angle,intensity
1.000000000000000000e+01,6.744067207981678358e+00
1.002000571591883471e+01,7.691818304446949028e+00
1.004001143183766764e+01,7.288039575312829754e+00
1.006001714775650235e+01,7.150896577401221421e+00
1.008002286367533529e+01,7.541186617548181204e+00
1.010002857959417000e+01,7.330122494894325769e+00
1.012003429551300293e+01,6.948878654267616639e+00
1.014004001143183764e+01,7.510245025424994836e+00
1.016004572735067235e+01,7.590776938070734836e+00
1.018005144326950528e+01,7.539867573606971796e+00
1.020005715918833999e+01,7.717241546120652274e+00
1.022006287510717293e+01,7.905054313070439598e+00
1.024006859102600764e+01,7.708867633474113745e+00
1.026007430694484057e+01,8.418530166732061559e+00
1.028008002286367528e+01,8.110516674821749206e+00
1.030008573878250999e+01,8.656713086966593806e+00
1.032009145470134293e+01,8.485175240162810439e+00
1.034009717062017764e+01,7.785071343984394154e+00
1.036010288653901057e+01,7.318801127924142946e+00
1.038010860245784528e+01,8.256204759841899943e+00
1.040011431837667999e+01,8.553344180846373490e+00
1.042012003429551292e+01,7.690437681614335830e+00
1.044012575021434763e+01,8.056225602665023189e+00
1.046013146613318057e+01,7.661569344090210620e+00
1.048013718205201528e+01,7.645782567790115003e+00
1.050014289797084821e+01,8.158757639074844192e+00
1.052014861388968292e+01,8.117893054674080844e+00
1.054015432980851585e+01,8.019033885855323618e+00
1.056016004572735056e+01,8.046127812219381781e+00
1.058016576164618527e+01,8.603574085613246325e+00
1.060017147756501821e+01,7.664261474778047756e+00
1.062017719348385292e+01,8.079339858875007607e+00
1.064018290940268585e+01,8.275298172892416204e+00
1.066018862532152056e+01,8.132013320883764607e+00
1.068019434124035527e+01,7.923882798860155674e+00
1.070020005715918820e+01,8.175187363815773267e+00
1.072020577307802292e+01,8.552575829476030123e+00
1.074021148899685585e+01,9.112874227238801694e+00
1.076021720491569056e+01,8.481579896447088984e+00
1.078022292083452349e+01,8.438878770777561655e+00
1.080022863675335820e+01,8.451758182608589465e+00
1.082023435267219291e+01,8.183157347819651761e+00
1.084024006859102585e+01,8.765872087531903389e+00
1.086024578450986056e+01,8.598097427692014350e+00
1.088025150042869349e+01,8.642470900501081132e+00
1.090025721634752820e+01,7.963601581952660879e+00
1.092026293226636113e+01,8.248667464156298479e+00
1.094026864818519584e+01,8.013522183213165562e+00
1.096027436410403055e+01,8.782158588869823035e+00
1.098028008002286349e+01,8.399431201448248174e+00
1.100028579594169820e+01,8.789617956058565440e+00
1.102029151186053113e+01,8.640684792410338488e+00
1.104029722777936584e+01,9.245262519352136721e+00
1.106030294369819877e+01,9.696577043612352398e+00
1.108030865961703348e+01,9.089738329759262214e+00
1.110031437553586819e+01,9.335584001893737494e+00
1.112032009145470113e+01,9.163939872634173867e+00
1.114032580737353584e+01,9.849418951699288272e+00
1.116033152329236877e+01,9.814831269238258216e+00
1.118033723921120348e+01,9.751442098759632415e+00
1.120034295513003642e+01,1.028813274409684730e+01
1.122034867104887113e+01,9.569716517094065011e+00
1.124035438696770584e+01,9.979415380542988601e+00
1.126036010288653877e+01,9.562687581050720809e+00
1.128036581880537348e+01,9.434083119355094027e+00
1.130037153472420641e+01,9.271623482352024936e+00
1.132037725064304112e+01,9.423475514572579925e+00
1.134038296656187583e+01,1.000887796032861665e+01
1.136038868248070877e+01,1.062789712909209427e+01
1.138039439839954348e+01,9.825320550102073724e+00
1.140040011431837641e+01,1.047197234130235444e+01
1.142040583023721112e+01,1.025410222218171441e+01
