angle,intensity
1.000000000000000000e+01,2.654545829576233640e-01
1.002000571591883471e+01,1.557899514380173489e+00
1.004001143183766764e+01,6.497315529719789318e-01
1.006001714775650235e+01,1.355145006260647378e+00
1.008002286367533529e+01,7.736202381720957977e-01
1.010002857959417000e+01,1.340273492747745987e+00
1.012003429551300293e+01,1.512022624204239385e+00
1.014004001143183764e+01,7.577513617991953332e-01
1.016004572735067235e+01,1.417714416895927920e+00
1.018005144326950528e+01,1.924088210925058107e+00
1.020005715918833999e+01,9.165292658892554289e-01
1.022006287510717293e+01,1.634153944629757271e+00
1.024006859102600764e+01,1.078786648981685747e+00
1.026007430694484057e+01,9.601673419168902379e-01
1.028008002286367528e+01,4.699782500406456953e-01
1.030008573878250999e+01,9.813400359920868565e-01
1.032009145470134293e+01,8.207140015862346427e-01
1.034009717062017764e+01,1.175373752430941110e+00
1.036010288653901057e+01,1.748065425293829467e+00
1.038010860245784528e+01,1.148102586906578404e+00
1.040011431837667999e+01,6.957304108022590583e-01
1.042012003429551292e+01,1.101668767407411265e+00
1.044012575021434763e+01,5.568533796013648285e-01
1.046013146613318057e+01,1.458545977464355881e+00
1.048013718205201528e+01,5.701932048345301762e-01
1.050014289797084821e+01,1.525827547839554210e+00
1.052014861388968292e+01,6.800467081278835924e-01
1.054015432980851585e+01,1.171147846448322927e+00
1.056016004572735056e+01,1.280218127712560827e+00
1.058016576164618527e+01,1.352250007206033278e+00
1.060017147756501821e+01,1.829728497414602861e+00
1.062017719348385292e+01,8.514420395966392219e-01
1.064018290940268585e+01,1.459928119503540289e+00
1.066018862532152056e+01,1.207524870140642470e+00
1.068019434124035527e+01,1.005641483575796080e+00
1.070020005715918820e+01,1.048045615698241173e+00
1.072020577307802292e+01,9.413752085068010089e-01
1.074021148899685585e+01,2.080198237166271724e+00
1.076021720491569056e+01,1.672431295768906478e+00
1.078022292083452349e+01,1.729354035748873475e+00
1.080022863675335820e+01,1.229591290706289808e+00
1.082023435267219291e+01,1.229259754563822860e+00
1.084024006859102585e+01,1.695512954458151089e+00
1.086024578450986056e+01,1.434345038547517603e+00
1.088025150042869349e+01,4.832935410459821557e-01
1.090025721634752820e+01,1.955951891142428067e+00
1.092026293226636113e+01,1.340129047360522740e+00
1.094026864818519584e+01,1.047709162655540593e+00
1.096027436410403055e+01,1.073929931267167515e+00
1.098028008002286349e+01,1.848469059324505004e+00
1.100028579594169820e+01,1.493072920733688580e+00
1.102029151186053113e+01,1.089728932947663598e+00
1.104029722777936584e+01,1.567329975952351795e+00
1.106030294369819877e+01,1.082163003170862670e+00
1.108030865961703348e+01,1.203623807891665898e+00
1.110031437553586819e+01,1.900256095504603060e+00
1.112032009145470113e+01,1.427708119244369245e+00
1.114032580737353584e+01,1.362597504943519722e+00
1.116033152329236877e+01,1.793217482010919017e+00
1.118033723921120348e+01,1.730714491921153009e+00
1.120034295513003642e+01,1.552553815126978431e+00
1.122034867104887113e+01,1.921067218352104700e+00
1.124035438696770584e+01,1.534342296780200510e+00
1.126036010288653877e+01,1.338888087178139008e+00
1.128036581880537348e+01,1.540320854848999055e+00
1.130037153472420641e+01,1.346719058246443890e+00
1.132037725064304112e+01,1.333430345858901855e+00
1.134038296656187583e+01,6.586604401603575187e-01
1.136038868248070877e+01,1.011463091261558533e+00
1.138039439839954348e+01,1.228012411300045681e+00
1.140040011431837641e+01,1.844618232857390794e+00
1.142040583023721112e+01,1.401032829132492719e+00
1.144041154615604405e+01,8.626249624236912439e-01
1.146041726207487876e+01,1.326100322087343297e+00
1.148042297799371170e+01,2.120488996322213993e+00
1.150042869391254641e+01,9.837476302906140724e-01
1.152043440983138112e+01,2.072828114798676236e+00
1.154044012575021405e+01,7.878465938997798457e-01
1.156044584166904876e+01,7.995646094628117151e-01
1.158045155758788169e+01,1.671749361816088797e+00
1.160045727350671640e+01,1.477782945432590811e+00
1.162046298942555111e+01,1.583990978553198481e+00
1.164046870534438405e+01,1.253099544011223365e+00
1.166047442126321876e+01,1.846198003388344722e+00
1.168048013718205169e+01,1.355937393889768305e+00
1.170048585310088640e+01,9.389901134449260001e-01
1.172049156901971934e+01,9.128956317150935806e-01
1.174049728493855405e+01,1.024582330874139746e+00
1.176050300085738698e+01,1.803361366178024117e+00
1.178050871677622169e+01,1.834783708993739548e+00
1.180051443269505640e+01,1.769840996577673575e+00
