angle,intensity
1.000000000000000000e+01,6.120351698479733038e+00
1.002000571591883471e+01,6.692482288352149311e+00
1.004001143183766764e+01,5.465889443722697472e+00
1.006001714775650235e+01,5.963086604415902769e+00
1.008002286367533529e+01,6.065003801294349906e+00
1.010002857959417000e+01,6.298195468895159799e+00
1.012003429551300293e+01,5.958508610332026834e+00
1.014004001143183764e+01,6.002220220372410431e+00
1.016004572735067235e+01,6.242445655723076747e+00
1.018005144326950528e+01,5.582016418736890806e+00
1.020005715918833999e+01,6.450445458290625211e+00
1.022006287510717293e+01,6.745344750395461553e+00
1.024006859102600764e+01,5.580614749990691514e+00
1.026007430694484057e+01,4.950136296766421751e+00
1.028008002286367528e+01,5.267744064239273882e+00
1.030008573878250999e+01,6.030166404957383541e+00
1.032009145470134293e+01,5.489033577854804058e+00
1.034009717062017764e+01,5.739875864602296929e+00
1.036010288653901057e+01,5.820446916494506517e+00
1.038010860245784528e+01,5.775460709635496848e+00
1.040011431837667999e+01,6.675629530258032851e+00
1.042012003429551292e+01,4.814513762637230521e+00
1.044012575021434763e+01,6.235950914541393608e+00
1.046013146613318057e+01,6.455593962869904168e+00
1.048013718205201528e+01,5.077785181679149495e+00
1.050014289797084821e+01,6.489986532469989911e+00
1.052014861388968292e+01,6.601122025463964427e+00
1.054015432980851585e+01,6.500155435842237317e+00
1.056016004572735056e+01,6.386747823571098159e+00
1.058016576164618527e+01,5.221759180918372323e+00
1.060017147756501821e+01,5.899343883299219549e+00
1.062017719348385292e+01,5.508372654477361685e+00
1.064018290940268585e+01,5.159175943938977937e+00
1.066018862532152056e+01,4.958939954961142149e+00
1.068019434124035527e+01,6.186696123300611028e+00
1.070020005715918820e+01,5.455683534763015707e+00
1.072020577307802292e+01,5.494001023957817864e+00
1.074021148899685585e+01,6.390267102544298083e+00
1.076021720491569056e+01,5.198074929297360036e+00
1.078022292083452349e+01,6.237830701878478656e+00
1.080022863675335820e+01,5.886698827911537535e+00
1.082023435267219291e+01,5.852416008721355034e+00
1.084024006859102585e+01,5.461716530756124399e+00
1.086024578450986056e+01,5.411134204579607143e+00
1.088025150042869349e+01,5.929734841997285955e+00
1.090025721634752820e+01,5.573094550079053633e+00
1.092026293226636113e+01,5.479949231236478369e+00
1.094026864818519584e+01,5.075504527704874036e+00
1.096027436410403055e+01,5.853250430662537696e+00
1.098028008002286349e+01,5.020122313456055529e+00
1.100028579594169820e+01,6.283168700343885860e+00
1.102029151186053113e+01,4.582815315151038682e+00
1.104029722777936584e+01,5.166569328948479978e+00
1.106030294369819877e+01,6.397897719584369369e+00
1.108030865961703348e+01,5.938687439115846622e+00
1.110031437553586819e+01,4.933630304198219463e+00
1.112032009145470113e+01,4.969550943360637518e+00
1.114032580737353584e+01,4.524042951739070340e+00
1.116033152329236877e+01,6.341796936643502747e+00
1.118033723921120348e+01,5.555071674684822547e+00
1.120034295513003642e+01,5.180669041181548806e+00
1.122034867104887113e+01,6.140917956669721178e+00
1.124035438696770584e+01,5.339349484034075388e+00
1.126036010288653877e+01,6.322900576921486326e+00
1.128036581880537348e+01,5.471148965303244793e+00
1.130037153472420641e+01,5.569471663549272478e+00
1.132037725064304112e+01,5.086742658144072671e+00
1.134038296656187583e+01,4.823194360023398630e+00
1.136038868248070877e+01,5.463029668766675506e+00
1.138039439839954348e+01,5.830214530271860873e+00
1.140040011431837641e+01,6.218024383855076387e+00
1.142040583023721112e+01,5.995507653204377618e+00
1.144041154615604405e+01,4.727642307325113258e+00
1.146041726207487876e+01,5.407369425605771163e+00
1.148042297799371170e+01,5.502533160052747618e+00
1.150042869391254641e+01,5.983511279176616071e+00
1.152043440983138112e+01,5.166392930633326941e+00
1.154044012575021405e+01,4.469097753029189768e+00
1.156044584166904876e+01,5.910628459147440061e+00
1.158045155758788169e+01,4.488192764919429756e+00
1.160045727350671640e+01,5.087533820239120708e+00
1.162046298942555111e+01,5.965840536567550423e+00
1.164046870534438405e+01,4.784390620274009187e+00
1.166047442126321876e+01,5.993186425618475255e+00
1.168048013718205169e+01,6.222455710484448232e+00
1.170048585310088640e+01,5.950309499029028615e+00
1.172049156901971934e+01,5.310154019481450050e+00
1.174049728493855405e+01,5.147057927004876632e+00
1.176050300085738698e+01,5.122168742145157161e+00
1.178050871677622169e+01,5.968206893525061396e+00
1.180051443269505640e+01,6.043970476208881060e+00
1.182052014861388933e+01,4.386422740877180537e+00
1.184052586453272404e+01,5.189085699909893101e+00
1.186053158045155698e+01,5.189716761468827322e+00
1.188053729637039169e+01,5.518758773405408213e+00
1.190054301228922640e+01,6.103413409560173974e+00
1.192054872820805933e+01,5.190557046082778569e+00
1.194055444412689404e+01,4.505741836648208931e+00
1.196056016004572697e+01,4.476371159573274916e+00
1.198056587596456168e+01,5.551130964396906897e+00
1.200057159188339639e+01,5.880915158620212857e+00
1.202057730780222933e+01,4.843234404558367068e+00
1.204058302372106226e+01,5.511651249550688192e+00
1.206058873963989697e+01,5.133470210404234457e+00
1.208059445555873168e+01,4.221905809734805892e+00
1.210060017147756461e+01,5.333430277003331277e+00
1.212060588739639932e+01,5.095545002752322361e+00
1.214061160331523226e+01,5.690848227211766641e+00
1.216061731923406697e+01,4.517436659622143580e+00
1.218062303515290168e+01,5.182895179259244145e+00
1.220062875107173461e+01,4.722471918883117681e+00
1.222063446699056932e+01,5.525880698439075367e+00
1.224064018290940226e+01,5.976459278410402476e+00
1.226064589882823697e+01,5.592425050199466341e+00
1.228065161474707168e+01,6.085740558780429410e+00
1.230065733066590461e+01,5.246765759651122352e+00
1.232066304658473754e+01,4.198049525982013641e+00
1.234066876250357225e+01,5.181923559788355504e+00
1.236067447842240696e+01,4.318629732727385040e+00
1.238068019434123990e+01,5.269983618456151930e+00
1.240068591026007461e+01,4.306597066375470462e+00
1.242069162617890754e+01,4.169015321551105657e+00
1.244069734209774225e+01,5.323075007674401782e+00
1.246070305801657696e+01,4.217875113127228737e+00
1.248070877393540989e+01,5.597610007529313592e+00
1.250071448985424460e+01,5.037975265965575211e+00
1.252072020577307754e+01,4.546282676883609319e+00
1.254072592169191225e+01,5.343875531296125914e+00
1.256073163761074696e+01,5.039309567955969626e+00
1.258073735352957989e+01,4.684535272987180754e+00
1.260074306944841460e+01,5.865366122844197783e+00
1.262074878536724754e+01,4.794031311789632710e+00
1.264075450128608225e+01,5.022681518489513053e+00
1.266076021720491518e+01,5.318640113190366669e+00
1.268076593312374989e+01,4.906811139283941969e+00
1.270077164904258282e+01,5.341357186837209170e+00
1.272077736496141753e+01,5.529648796230496544e+00
1.274078308088025224e+01,4.963674698568126153e+00
1.276078879679908518e+01,4.561457807941097009e+00
1.278079451271791989e+01,4.815872349517944961e+00
1.280080022863675282e+01,4.788006612777411242e+00
1.282080594455558753e+01,5.238506676080953994e+00
1.284081166047442224e+01,5.118820911877675073e+00
1.286081737639325517e+01,5.071691328086919803e+00
1.288082309231208988e+01,4.253189935334074079e+00
1.290082880823092282e+01,3.977671490461894166e+00
1.292083452414975753e+01,4.683791748106481023e+00
1.294084024006859224e+01,4.981360234455833869e+00
1.296084595598742517e+01,4.137167809043200251e+00
1.298085167190625810e+01,5.386094482451235343e+00
1.300085738782509281e+01,5.572501196190745354e+00
1.302086310374392752e+01,4.549535374014898714e+00
1.304086881966276046e+01,5.757329548652180939e+00
1.306087453558159517e+01,5.759184168050277997e+00
1.308088025150042810e+01,5.008048501918586304e+00
