angle,intensity
1.000000000000000000e+01,3.517317916378551512e+00
1.002000571591883471e+01,2.604966024564795202e+00
1.004001143183766764e+01,3.621702730398385306e+00
1.006001714775650235e+01,4.322727246902350551e+00
1.008002286367533529e+01,3.020062894519707442e+00
1.010002857959417000e+01,3.801107404883866447e+00
1.012003429551300293e+01,3.152241777623992380e+00
1.014004001143183764e+01,3.264539065185963373e+00
1.016004572735067235e+01,2.550854138228180190e+00
1.018005144326950528e+01,3.287768213971758779e+00
1.020005715918833999e+01,3.613526680087576270e+00
1.022006287510717293e+01,2.975043900997525359e+00
1.024006859102600764e+01,4.037966701736253938e+00
1.026007430694484057e+01,3.034238963538827605e+00
1.028008002286367528e+01,3.406502874128453318e+00
1.030008573878250999e+01,3.320670719646335201e+00
1.032009145470134293e+01,3.964293586787586587e+00
1.034009717062017764e+01,2.780280461623760857e+00
1.036010288653901057e+01,3.321972302077727424e+00
1.038010860245784528e+01,3.640385044974062900e+00
1.040011431837667999e+01,3.336069576430714445e+00
1.042012003429551292e+01,3.675554757830798547e+00
1.044012575021434763e+01,3.675957048031002650e+00
1.046013146613318057e+01,3.850030259913523878e+00
1.048013718205201528e+01,3.638405963726734527e+00
1.050014289797084821e+01,2.928571400162879090e+00
1.052014861388968292e+01,3.385358784164543167e+00
1.054015432980851585e+01,3.755504941021508003e+00
1.056016004572735056e+01,3.248103915884116955e+00
1.058016576164618527e+01,3.740067707695137411e+00
1.060017147756501821e+01,3.916027505100527328e+00
1.062017719348385292e+01,3.088796599782176244e+00
1.064018290940268585e+01,3.765350799875030408e+00
1.066018862532152056e+01,3.737406263603794798e+00
1.068019434124035527e+01,3.381480678619675828e+00
1.070020005715918820e+01,2.973283612925767816e+00
1.072020577307802292e+01,3.111981815109432503e+00
1.074021148899685585e+01,3.888750094498071963e+00
1.076021720491569056e+01,3.380298606142320583e+00
1.078022292083452349e+01,3.760181945351239285e+00
1.080022863675335820e+01,3.406125391772603095e+00
1.082023435267219291e+01,3.430820679826451336e+00
1.084024006859102585e+01,3.217422424129813052e+00
1.086024578450986056e+01,3.445762447283018837e+00
1.088025150042869349e+01,3.746579212854893370e+00
1.090025721634752820e+01,3.345471276232476754e+00
1.092026293226636113e+01,4.037659678920235251e+00
1.094026864818519584e+01,3.582220099964676940e+00
1.096027436410403055e+01,3.471143370571951436e+00
1.098028008002286349e+01,2.807919992518908447e+00
1.100028579594169820e+01,3.676334959332784091e+00
1.102029151186053113e+01,3.883392517180370263e+00
1.104029722777936584e+01,3.267415277123203232e+00
1.106030294369819877e+01,2.960174099342290255e+00
1.108030865961703348e+01,3.178592036469969351e+00
1.110031437553586819e+01,4.385438513383334680e+00
1.112032009145470113e+01,3.914841461480745632e+00
1.114032580737353584e+01,3.563003141489268444e+00
1.116033152329236877e+01,3.123814131172991893e+00
1.118033723921120348e+01,3.348567282690622982e+00
1.120034295513003642e+01,3.378161639707366604e+00
1.122034867104887113e+01,4.164566152701032031e+00
1.124035438696770584e+01,3.996022402593933265e+00
1.126036010288653877e+01,3.304016130674107821e+00
1.128036581880537348e+01,2.725047076038300542e+00
1.130037153472420641e+01,3.444390192482460478e+00
1.132037725064304112e+01,3.033748566148037895e+00
1.134038296656187583e+01,4.291167386286251606e+00
1.136038868248070877e+01,3.159948299807895378e+00
1.138039439839954348e+01,3.901251980570162647e+00
1.140040011431837641e+01,3.822984866247642444e+00
1.142040583023721112e+01,3.356976044489100808e+00
1.144041154615604405e+01,3.163258389168228213e+00
1.146041726207487876e+01,3.771493170774936843e+00
1.148042297799371170e+01,3.996499214251862941e+00
1.150042869391254641e+01,3.275555861670068403e+00
