angle,intensity
1.000000000000000000e+01,1.580749995625460036e+00
1.002000571591883471e+01,2.222346352640214573e-01
1.004001143183766764e+01,1.534893582149270186e+00
1.006001714775650235e+01,3.549730235432512204e-01
1.008002286367533529e+01,1.483536889529302183e+00
1.010002857959417000e+01,1.924955477058927500e-01
1.012003429551300293e+01,9.457755096380175974e-01
1.014004001143183764e+01,1.264705234894368147e+00
1.016004572735067235e+01,4.595568384073634438e-01
1.018005144326950528e+01,5.961628527364971619e-01
1.020005715918833999e+01,4.557413905845367208e-01
1.022006287510717293e+01,1.762405199931957211e+00
1.024006859102600764e+01,8.666620603414555424e-01
1.026007430694484057e+01,1.311221235001312380e+00
1.028008002286367528e+01,5.944977420461474704e-01
1.030008573878250999e+01,8.003991539495864949e-01
1.032009145470134293e+01,1.033752171824706689e+00
1.034009717062017764e+01,3.213516824227781177e-01
1.036010288653901057e+01,1.936795059897219229e+00
1.038010860245784528e+01,2.179597688712233694e-01
1.040011431837667999e+01,4.017305946745991507e-01
1.042012003429551292e+01,9.585400600473237276e-01
1.044012575021434763e+01,1.888577671757377230e+00
1.046013146613318057e+01,3.928180432791437138e-01
1.048013718205201528e+01,7.805051802795701654e-01
1.050014289797084821e+01,1.832887470175963429e+00
1.052014861388968292e+01,6.176477371969196772e-01
1.054015432980851585e+01,8.080483331833819838e-01
1.056016004572735056e+01,8.283796586954838004e-01
1.058016576164618527e+01,5.872488830015691885e-01
1.060017147756501821e+01,1.071145387912465718e+00
1.062017719348385292e+01,9.303624439385258516e-01
1.064018290940268585e+01,4.741742824731634554e-01
1.066018862532152056e+01,4.888164550465443625e-01
1.068019434124035527e+01,6.564551370994047286e-01
1.070020005715918820e+01,1.071206420373586710e+00
1.072020577307802292e+01,3.526715071036084503e-01
1.074021148899685585e+01,5.309075033316265069e-01
1.076021720491569056e+01,1.080112740369352009e+00
1.078022292083452349e+01,5.005865910314322154e-01
1.080022863675335820e+01,8.996194677931166339e-01
1.082023435267219291e+01,1.898951018526345846e+00
1.084024006859102585e+01,8.879677649130647277e-01
1.086024578450986056e+01,1.582346920750686836e+00
1.088025150042869349e+01,1.385737193999996952e+00
1.090025721634752820e+01,1.490431675562251757e+00
1.092026293226636113e+01,1.737831951668050046e+00
1.094026864818519584e+01,1.376032001033669072e+00
1.096027436410403055e+01,2.110007325694379876e+00
1.098028008002286349e+01,4.991544937716657637e-01
1.100028579594169820e+01,1.647533908262348135e+00
1.102029151186053113e+01,1.162859625912460615e+00
1.104029722777936584e+01,1.231331251375982871e+00
1.106030294369819877e+01,1.749106966079521541e+00
1.108030865961703348e+01,1.354265173300085001e+00
1.110031437553586819e+01,1.806420840138160289e+00
1.112032009145470113e+01,7.636631417649661913e-01
1.114032580737353584e+01,2.103997248352647009e+00
1.116033152329236877e+01,4.768628810733963608e-01
1.118033723921120348e+01,2.224637102587358140e+00
1.120034295513003642e+01,9.449464542135747047e-01
1.122034867104887113e+01,1.284586946258723827e+00
1.124035438696770584e+01,2.021533610644929979e+00
1.126036010288653877e+01,8.281823809629115241e-01
1.128036581880537348e+01,1.882312970212916881e+00
1.130037153472420641e+01,2.227991895697712721e+00
1.132037725064304112e+01,5.129292688600559647e-01
1.134038296656187583e+01,1.259229059386117955e+00
1.136038868248070877e+01,1.334451108828870192e+00
1.138039439839954348e+01,1.271365798449581197e+00
1.140040011431837641e+01,1.599417008232907556e+00
1.142040583023721112e+01,6.752193332577901552e-01
1.144041154615604405e+01,2.363062176288130090e+00
1.146041726207487876e+01,8.476648010923308885e-01
1.148042297799371170e+01,1.075362510268857541e+00
1.150042869391254641e+01,1.089086313609937573e+00
1.152043440983138112e+01,1.427037959336686423e+00
1.154044012575021405e+01,9.553082591972927862e-01
1.156044584166904876e+01,1.191115572528861133e+00
1.158045155758788169e+01,1.306360255372898793e+00
1.160045727350671640e+01,1.409592901409929544e+00
1.162046298942555111e+01,9.829336979279618136e-01
1.164046870534438405e+01,8.915125976432898280e-01
1.166047442126321876e+01,7.295675599345826656e-01
1.168048013718205169e+01,1.352506483282407190e+00
1.170048585310088640e+01,6.346376963008394378e-01
1.172049156901971934e+01,8.072014122577216844e-01
1.174049728493855405e+01,1.493683863030236703e+00
1.176050300085738698e+01,1.810780247430089807e+00
1.178050871677622169e+01,8.273813009661368234e-01
1.180051443269505640e+01,2.348703493131287789e+00
1.182052014861388933e+01,1.814922275748699576e+00
1.184052586453272404e+01,1.050261795940209408e+00
1.186053158045155698e+01,2.227531004634579315e+00
1.188053729637039169e+01,1.596791769784863479e+00
1.190054301228922640e+01,1.981202336615602189e+00
1.192054872820805933e+01,1.425294676017558215e+00
1.194055444412689404e+01,1.151029789637462164e+00
1.196056016004572697e+01,1.600384150756956947e+00
1.198056587596456168e+01,1.670996817051821903e+00
1.200057159188339639e+01,1.711462983983972341e+00
1.202057730780222933e+01,2.181730376598435051e+00
1.204058302372106226e+01,1.642796765828579586e+00
1.206058873963989697e+01,9.687824498907059434e-01
1.208059445555873168e+01,2.403213672391864897e+00
1.210060017147756461e+01,1.477239192123726008e+00
1.212060588739639932e+01,2.283734165306301023e+00
1.214061160331523226e+01,1.694830361341633340e+00
1.216061731923406697e+01,1.521463973974042982e+00
1.218062303515290168e+01,1.256159296366938571e+00
1.220062875107173461e+01,1.209907986231838484e+00
1.222063446699056932e+01,1.627308167069630995e+00
1.224064018290940226e+01,1.074905715812781493e+00
1.226064589882823697e+01,1.299141936816061937e+00
1.228065161474707168e+01,1.487374960120685374e+00
1.230065733066590461e+01,2.422916033960497373e+00
1.232066304658473754e+01,1.404351447527727226e+00
1.234066876250357225e+01,2.163467275441858906e+00
1.236067447842240696e+01,2.157224622533770564e+00
1.238068019434123990e+01,1.491005135574092755e+00
1.240068591026007461e+01,1.293396950350140351e+00
1.242069162617890754e+01,2.279926609341906829e+00
1.244069734209774225e+01,1.036178144055731609e+00
1.246070305801657696e+01,1.539947499439183964e+00
1.248070877393540989e+01,2.227985950285494621e+00
1.250071448985424460e+01,8.650404407487563008e-01
1.252072020577307754e+01,2.079391774614190780e+00
1.254072592169191225e+01,2.554812611106349607e+00
1.256073163761074696e+01,2.139277322437910467e+00
1.258073735352957989e+01,1.554872838867398244e+00
1.260074306944841460e+01,1.034749024985730514e+00
1.262074878536724754e+01,2.273502460546243054e+00
1.264075450128608225e+01,2.576312286700439991e+00
1.266076021720491518e+01,2.424602069991081965e+00
1.268076593312374989e+01,1.575900167990430534e+00
1.270077164904258282e+01,1.725164686740925601e+00
1.272077736496141753e+01,1.525304221987366704e+00
1.274078308088025224e+01,2.077425304817644314e+00
1.276078879679908518e+01,1.054021252655013008e+00
1.278079451271791989e+01,2.026130803825989535e+00
1.280080022863675282e+01,9.589471980499250092e-01
1.282080594455558753e+01,2.333597149143149974e+00
1.284081166047442224e+01,1.129439935223123470e+00
1.286081737639325517e+01,1.506032703112037296e+00
1.288082309231208988e+01,2.780718165581522072e+00
1.290082880823092282e+01,2.284264676196709143e+00
1.292083452414975753e+01,1.786198763750606044e+00
1.294084024006859224e+01,1.928547198459221734e+00
1.296084595598742517e+01,1.475405375409652109e+00
1.298085167190625810e+01,2.723715955148012124e+00
1.300085738782509281e+01,1.135055285855378182e+00
1.302086310374392752e+01,2.349807661340933773e+00
1.304086881966276046e+01,2.393320351381909461e+00
1.306087453558159517e+01,1.519590400941787101e+00
1.308088025150042810e+01,1.559084903985514581e+00
1.310088596741926281e+01,1.225046788786329000e+00
1.312089168333809752e+01,2.656852231165990119e+00
1.314089739925693046e+01,1.606756365632640682e+00
1.316090311517576517e+01,2.576513648659610745e+00
1.318090883109459810e+01,2.592592004558564422e+00
1.320091454701343281e+01,1.366541179871734624e+00
1.322092026293226752e+01,1.259068457289330700e+00
1.324092597885110045e+01,2.173937922374886700e+00
1.326093169476993339e+01,2.823945090474611952e+00
1.328093741068876810e+01,1.982074988249096226e+00
1.330094312660760281e+01,1.859729185042890309e+00
1.332094884252643574e+01,1.996503165549425862e+00
1.334095455844527045e+01,2.659372185377699260e+00
1.336096027436410338e+01,1.778513203479765714e+00
1.338096599028293809e+01,2.071554919068197442e+00
1.340097170620177280e+01,1.293579798070965570e+00
1.342097742212060574e+01,2.943708622100897898e+00
1.344098313803944045e+01,1.302445237732803518e+00
1.346098885395827338e+01,2.289217281247054814e+00
1.348099456987710809e+01,1.634399668928766536e+00
1.350100028579594280e+01,2.595047198541033495e+00
1.352100600171477573e+01,1.572266922225941554e+00
1.354101171763361044e+01,2.007465480404860614e+00
1.356101743355244338e+01,1.476452443718800911e+00
1.358102314947127809e+01,2.420799177935636592e+00
1.360102886539011102e+01,1.445234930457030442e+00
1.362103458130894573e+01,1.615652081178605926e+00
1.364104029722777867e+01,2.291985463133348944e+00
1.366104601314661338e+01,2.867218292686574355e+00
1.368105172906544809e+01,2.488571475545833689e+00
1.370105744498428102e+01,1.178425424023422652e+00
1.372106316090311573e+01,1.669821793612467742e+00
1.374106887682194866e+01,2.651308023437107586e+00
1.376107459274078337e+01,2.952480675433551305e+00
1.378108030865961808e+01,2.017145456266058900e+00
1.380108602457845102e+01,2.019052428004255884e+00
1.382109174049728573e+01,2.935494172659832035e+00
1.384109745641611866e+01,2.463818224309485494e+00
1.386110317233495337e+01,2.602799107749392160e+00
1.388110888825378808e+01,1.845107756045255121e+00
1.390111460417262101e+01,2.475796141207212031e+00
1.392112032009145395e+01,2.396269980729705651e+00
1.394112603601028866e+01,1.867626316919687834e+00
1.396113175192912337e+01,3.034451111823644354e+00
1.398113746784795630e+01,1.599756445571379082e+00
1.400114318376679101e+01,2.202829771788929580e+00
1.402114889968562395e+01,2.782923234973918802e+00
1.404115461560445866e+01,3.107365835855592895e+00
1.406116033152329337e+01,2.313839481025143918e+00
1.408116604744212630e+01,1.995377927356581482e+00
1.410117176336095923e+01,2.681736824802366304e+00
1.412117747927979394e+01,2.476704185097056587e+00
1.414118319519862865e+01,2.487078259203514108e+00
1.416118891111746336e+01,2.666343778971592471e+00
1.418119462703629630e+01,2.858125931410495646e+00
1.420120034295512923e+01,2.833763056885373555e+00
1.422120605887396394e+01,1.694829831453000812e+00
1.424121177479279865e+01,1.784456964612608720e+00
1.426121749071163336e+01,3.079902043396289812e+00
1.428122320663046629e+01,2.256540313670228670e+00
1.430122892254929923e+01,1.399977971168209656e+00
1.432123463846813394e+01,2.728810045654491923e+00
1.434124035438696865e+01,2.908893571962734015e+00
1.436124607030580158e+01,2.511811535972722886e+00
1.438125178622463629e+01,3.068174709052805316e+00
1.440125750214346922e+01,2.172874878980996627e+00
1.442126321806230393e+01,3.082453669077366065e+00
1.444126893398113864e+01,1.670053801246671688e+00
1.446127464989997158e+01,2.635920982677207203e+00
1.448128036581880451e+01,1.998321298241744870e+00
1.450128608173763922e+01,1.772086503143631475e+00
1.452129179765647393e+01,1.593747710099500337e+00
1.454129751357530864e+01,2.787887514029224523e+00
1.456130322949414158e+01,2.751436333730150174e+00
1.458130894541297451e+01,2.834909085274167406e+00
1.460131466133180922e+01,3.035591410654384870e+00
1.462132037725064393e+01,1.737921680783178324e+00
1.464132609316947686e+01,2.687615565760649528e+00
1.466133180908831157e+01,1.839801531115552669e+00
1.468133752500714451e+01,2.296736353550765664e+00
1.470134324092597922e+01,1.905741023876784235e+00
1.472134895684481393e+01,2.447286260565570526e+00
1.474135467276364686e+01,2.698256133051032624e+00
1.476136038868247979e+01,1.863999985498025147e+00
1.478136610460131450e+01,2.983703812655511101e+00
1.480137182052014921e+01,2.543080025552668655e+00
1.482137753643898392e+01,3.092000748375297370e+00
1.484138325235781686e+01,3.019221568753049478e+00
1.486138896827664979e+01,1.737704725464065847e+00
1.488139468419548450e+01,2.751673739292029186e+00
1.490140040011431921e+01,3.155329569176240412e+00
1.492140611603315392e+01,3.387855736481422575e+00
1.494141183195198685e+01,3.331719224163869342e+00
1.496141754787081979e+01,1.871935064707635821e+00
1.498142326378965450e+01,1.923848139552355230e+00
1.500142897970848921e+01,3.420857189960764710e+00
1.502143469562732214e+01,2.836405090611446855e+00
1.504144041154615508e+01,3.240238898481285545e+00
1.506144612746498979e+01,1.796886309156735972e+00
1.508145184338382450e+01,1.677404524257788854e+00
1.510145755930265921e+01,3.521040304161225265e+00
1.512146327522149214e+01,2.137534483956353260e+00
1.514146899114032507e+01,3.204628722224722726e+00
1.516147470705915978e+01,2.197209508407433010e+00
1.518148042297799449e+01,2.230443713385287019e+00
1.520148613889682920e+01,2.032733137620780006e+00
1.522149185481566214e+01,3.005060258635172676e+00
1.524149757073449507e+01,1.739558629044868354e+00
1.526150328665332978e+01,2.467136846644830683e+00
1.528150900257216449e+01,1.891870112604489451e+00
1.530151471849099742e+01,2.016930203159125856e+00
1.532152043440983036e+01,3.282788869743574089e+00
1.534152615032866507e+01,3.365061946687405214e+00
