angle,intensity
1.000000000000000000e+01,6.043426216929225214e-01
1.002000571591883471e+01,5.001462244330635576e-01
1.004001143183766764e+01,1.330653863884915244e+00
1.006001714775650235e+01,9.960185712659836987e-01
1.008002286367533529e+01,1.627631402940860061e+00
1.010002857959417000e+01,1.372890543008846054e+00
1.012003429551300293e+01,1.010116394939674089e+00
1.014004001143183764e+01,1.138150181450700682e+00
1.016004572735067235e+01,9.376335741066543772e-01
1.018005144326950528e+01,8.450043790722656656e-01
1.020005715918833999e+01,1.468289502435187410e+00
1.022006287510717293e+01,1.520804657952273153e+00
1.024006859102600764e+01,1.853843445683965863e+00
1.026007430694484057e+01,6.361799383667079422e-01
1.028008002286367528e+01,1.660295788068946177e+00
1.030008573878250999e+01,1.194727255380710229e+00
1.032009145470134293e+01,1.598087450464094728e+00
1.034009717062017764e+01,5.091773688720002689e-01
1.036010288653901057e+01,1.186137393854801214e+00
1.038010860245784528e+01,1.131062059179120505e+00
1.040011431837667999e+01,1.301140305876993031e+00
1.042012003429551292e+01,1.236111707060980835e+00
1.044012575021434763e+01,1.082692298149121601e+00
1.046013146613318057e+01,5.653807306869045313e-01
1.048013718205201528e+01,8.402606591705259476e-01
1.050014289797084821e+01,1.384987673576379974e+00
1.052014861388968292e+01,1.462255117018383066e+00
1.054015432980851585e+01,8.744926740559514355e-01
1.056016004572735056e+01,1.421961852504840085e+00
1.058016576164618527e+01,8.939175777713090909e-01
1.060017147756501821e+01,1.261634359907837677e+00
1.062017719348385292e+01,1.261870000851304852e+00
1.064018290940268585e+01,6.337914090456102656e-01
1.066018862532152056e+01,1.204001910273806875e+00
1.068019434124035527e+01,1.131583704896908404e+00
1.070020005715918820e+01,1.363020434378760637e+00
1.072020577307802292e+01,1.579637424115076794e+00
1.074021148899685585e+01,1.471090723447442405e+00
1.076021720491569056e+01,1.719753194881662006e+00
1.078022292083452349e+01,1.066654544207378930e+00
1.080022863675335820e+01,1.413399164023945609e+00
1.082023435267219291e+01,1.337849159970599278e+00
1.084024006859102585e+01,1.650919024341965802e+00
1.086024578450986056e+01,1.143609471811644962e+00
1.088025150042869349e+01,9.947202693013450503e-01
1.090025721634752820e+01,6.340364408017460374e-01
1.092026293226636113e+01,8.760843532446653814e-01
1.094026864818519584e+01,2.037532887474174270e+00
1.096027436410403055e+01,5.167318664021346430e-01
1.098028008002286349e+01,1.049400278890791904e+00
1.100028579594169820e+01,8.237757813470686363e-01
1.102029151186053113e+01,8.906659736152069407e-01
1.104029722777936584e+01,1.785710359214752962e+00
1.106030294369819877e+01,7.915110985369289143e-01
