angle,intensity
1.000000000000000000e+01,3.528605758938876846e+00
1.002000571591883471e+01,3.518271317060616798e+00
1.004001143183766764e+01,3.781943346735635814e+00
1.006001714775650235e+01,3.603953944925605946e+00
1.008002286367533529e+01,3.055128333951929509e+00
1.010002857959417000e+01,3.314515554652819773e+00
1.012003429551300293e+01,4.164066581964894098e+00
1.014004001143183764e+01,3.144377010728024224e+00
1.016004572735067235e+01,3.503248653857479855e+00
1.018005144326950528e+01,4.228509068481003830e+00
1.020005715918833999e+01,3.077466857338243766e+00
1.022006287510717293e+01,3.222479217952229469e+00
1.024006859102600764e+01,4.281434492774565115e+00
1.026007430694484057e+01,3.559237865358654496e+00
1.028008002286367528e+01,3.457529834741356556e+00
1.030008573878250999e+01,3.683259369953890694e+00
1.032009145470134293e+01,3.949338981130457782e+00
1.034009717062017764e+01,4.401381696429732315e+00
1.036010288653901057e+01,3.883192947677140516e+00
1.038010860245784528e+01,3.763784599536589059e+00
1.040011431837667999e+01,3.441769735491392090e+00
1.042012003429551292e+01,3.823908925773649159e+00
1.044012575021434763e+01,4.170867827091061741e+00
1.046013146613318057e+01,3.964289118512180909e+00
1.048013718205201528e+01,3.638667928255622019e+00
1.050014289797084821e+01,4.329863370640323339e+00
1.052014861388968292e+01,4.373131538137541519e+00
1.054015432980851585e+01,3.189422631304172917e+00
1.056016004572735056e+01,4.107948675785636716e+00
1.058016576164618527e+01,4.400205268409800752e+00
1.060017147756501821e+01,3.387171152986880429e+00
1.062017719348385292e+01,3.145264592920244517e+00
1.064018290940268585e+01,3.851854009928475264e+00
1.066018862532152056e+01,3.759168327313497038e+00
1.068019434124035527e+01,3.648750981845565455e+00
1.070020005715918820e+01,3.432032257359171723e+00
1.072020577307802292e+01,3.203882280327185583e+00
1.074021148899685585e+01,3.373347968731863045e+00
1.076021720491569056e+01,3.250179380072016677e+00
1.078022292083452349e+01,4.513221868539415205e+00
1.080022863675335820e+01,3.352972997061744120e+00
1.082023435267219291e+01,3.932087468961222854e+00
1.084024006859102585e+01,3.865140412217754395e+00
1.086024578450986056e+01,3.873441325622041020e+00
1.088025150042869349e+01,3.986503434429412795e+00
1.090025721634752820e+01,4.044253657984556938e+00
1.092026293226636113e+01,4.340860364550414907e+00
1.094026864818519584e+01,3.948154390091719534e+00
1.096027436410403055e+01,4.742611470612663638e+00
1.098028008002286349e+01,4.564517162354906787e+00
1.100028579594169820e+01,3.933169155571805575e+00
1.102029151186053113e+01,4.593188249112181154e+00
1.104029722777936584e+01,4.166145564677622204e+00
1.106030294369819877e+01,4.433952602195111226e+00
1.108030865961703348e+01,4.570326370062573140e+00
1.110031437553586819e+01,4.365567232376093898e+00
1.112032009145470113e+01,4.015256257915428506e+00
1.114032580737353584e+01,3.955907228190927327e+00
1.116033152329236877e+01,3.734958998945774766e+00
1.118033723921120348e+01,4.106153398809563981e+00
1.120034295513003642e+01,3.914271495765869080e+00
1.122034867104887113e+01,4.242824045131185606e+00
1.124035438696770584e+01,4.390020000514136989e+00
1.126036010288653877e+01,4.130314130672857686e+00
1.128036581880537348e+01,4.003103610797396961e+00
1.130037153472420641e+01,4.333116784834611046e+00
1.132037725064304112e+01,3.808364677702018142e+00
1.134038296656187583e+01,5.054180187942950653e+00
1.136038868248070877e+01,5.020837356146611974e+00
1.138039439839954348e+01,4.104565571025112547e+00
1.140040011431837641e+01,4.500138603744373356e+00
1.142040583023721112e+01,4.407075887307554396e+00
1.144041154615604405e+01,3.919536626352087438e+00
1.146041726207487876e+01,4.163972439570409634e+00
1.148042297799371170e+01,4.056900130159119655e+00
1.150042869391254641e+01,3.799490171693933771e+00
1.152043440983138112e+01,4.112891665734948354e+00
1.154044012575021405e+01,4.088750014140003053e+00
1.156044584166904876e+01,4.103528848566499576e+00
1.158045155758788169e+01,4.323872804915341206e+00
1.160045727350671640e+01,5.540649544250749514e+00
1.162046298942555111e+01,4.762575924807630479e+00
1.164046870534438405e+01,4.566846354246295370e+00
1.166047442126321876e+01,4.423271255797623702e+00
1.168048013718205169e+01,5.614223329846465660e+00
1.170048585310088640e+01,5.299336342119693732e+00
1.172049156901971934e+01,5.468822585622152843e+00
1.174049728493855405e+01,5.125232102792422140e+00
1.176050300085738698e+01,4.749425260407628357e+00
1.178050871677622169e+01,4.470708555358334557e+00
1.180051443269505640e+01,5.157932921099162904e+00
1.182052014861388933e+01,4.672490089112333322e+00
1.184052586453272404e+01,5.057954598448443306e+00
1.186053158045155698e+01,6.007195851716697454e+00
1.188053729637039169e+01,5.329887634911012917e+00
1.190054301228922640e+01,5.448959255763112353e+00
1.192054872820805933e+01,5.556460209977647224e+00
1.194055444412689404e+01,5.500874387021769785e+00
1.196056016004572697e+01,5.612206769984975807e+00
1.198056587596456168e+01,5.585749443855597463e+00
1.200057159188339639e+01,5.752168446270244928e+00
1.202057730780222933e+01,5.635952564222753480e+00
1.204058302372106226e+01,5.645282902843971939e+00
1.206058873963989697e+01,5.198265750827729015e+00
1.208059445555873168e+01,5.875583136846161736e+00
1.210060017147756461e+01,5.502302794275669484e+00
1.212060588739639932e+01,6.316045017137402517e+00
1.214061160331523226e+01,6.347607459952357090e+00
1.216061731923406697e+01,5.307205972204338096e+00
1.218062303515290168e+01,6.383512529748053055e+00
1.220062875107173461e+01,5.801406894965356109e+00
1.222063446699056932e+01,5.654470812582902184e+00
1.224064018290940226e+01,5.825466219667538859e+00
1.226064589882823697e+01,5.935885618344779679e+00
1.228065161474707168e+01,6.054781462993185315e+00
1.230065733066590461e+01,6.830627094723244142e+00
1.232066304658473754e+01,6.126946994363533960e+00
1.234066876250357225e+01,6.204665123865686027e+00
1.236067447842240696e+01,5.676301278731485489e+00
1.238068019434123990e+01,6.733270757498496906e+00
1.240068591026007461e+01,5.941374717937970118e+00
1.242069162617890754e+01,6.270035165426518731e+00
1.244069734209774225e+01,6.301706574839494479e+00
1.246070305801657696e+01,7.131526718762270178e+00
1.248070877393540989e+01,7.074945569756767583e+00
1.250071448985424460e+01,6.534384686137849840e+00
1.252072020577307754e+01,7.086853623234905086e+00
1.254072592169191225e+01,6.577048461855451222e+00
1.256073163761074696e+01,6.610090280926705475e+00
1.258073735352957989e+01,6.871196035110619604e+00
1.260074306944841460e+01,7.563942385206836150e+00
1.262074878536724754e+01,6.848814208481047494e+00
1.264075450128608225e+01,7.805876046885828146e+00
1.266076021720491518e+01,6.895973134805204907e+00
1.268076593312374989e+01,6.373247542900569940e+00
1.270077164904258282e+01,6.519114765889728602e+00
1.272077736496141753e+01,7.518034688311315605e+00
1.274078308088025224e+01,6.736581690975283365e+00
1.276078879679908518e+01,7.296612832727200626e+00
1.278079451271791989e+01,7.242292762279242346e+00
1.280080022863675282e+01,6.665463083613963668e+00
1.282080594455558753e+01,7.162655692110214467e+00
1.284081166047442224e+01,6.818456356967512733e+00
1.286081737639325517e+01,6.791116922219661234e+00
1.288082309231208988e+01,6.874190007639915834e+00
1.290082880823092282e+01,6.589385920711639422e+00
1.292083452414975753e+01,6.562244837657686070e+00
1.294084024006859224e+01,6.708912763524935485e+00
1.296084595598742517e+01,6.855321408096859415e+00
1.298085167190625810e+01,6.205263495514104832e+00
1.300085738782509281e+01,6.657807643576989953e+00
1.302086310374392752e+01,6.667367890995926416e+00
1.304086881966276046e+01,6.304559505527200791e+00
1.306087453558159517e+01,5.678998920395327943e+00
1.308088025150042810e+01,5.223570082812747373e+00
1.310088596741926281e+01,5.800906440454643764e+00
1.312089168333809752e+01,4.993309401936675940e+00
1.314089739925693046e+01,5.486471694140488964e+00
1.316090311517576517e+01,6.159782031791778856e+00
1.318090883109459810e+01,5.327482930855262921e+00
1.320091454701343281e+01,5.111374290206969206e+00
1.322092026293226752e+01,4.640890472221984808e+00
1.324092597885110045e+01,4.145992684108837700e+00
1.326093169476993339e+01,5.412613569551618653e+00
1.328093741068876810e+01,4.807661136289828718e+00
1.330094312660760281e+01,4.957092965665177431e+00
1.332094884252643574e+01,4.178330845722807219e+00
1.334095455844527045e+01,4.025460924701480536e+00
1.336096027436410338e+01,4.578526377312744700e+00
1.338096599028293809e+01,3.873602839870019743e+00
1.340097170620177280e+01,4.279335172774690221e+00
1.342097742212060574e+01,4.330816434439736184e+00
1.344098313803944045e+01,4.388627351994346171e+00
1.346098885395827338e+01,3.988510563471437287e+00
1.348099456987710809e+01,3.584954864753038262e+00
1.350100028579594280e+01,3.655361483516630372e+00
1.352100600171477573e+01,3.995566079347366184e+00
1.354101171763361044e+01,4.606011247404087960e+00
1.356101743355244338e+01,4.050127793560173828e+00
1.358102314947127809e+01,3.928421823110127775e+00
1.360102886539011102e+01,3.712940545507230627e+00
1.362103458130894573e+01,4.105109412752483422e+00
1.364104029722777867e+01,4.373051562554959304e+00
1.366104601314661338e+01,4.673541737850607447e+00
1.368105172906544809e+01,4.311247058675580668e+00
1.370105744498428102e+01,3.500999122543773545e+00
1.372106316090311573e+01,3.367564377070249027e+00
1.374106887682194866e+01,4.136585227809584708e+00
1.376107459274078337e+01,3.461154798637009478e+00
1.378108030865961808e+01,3.836117854210004285e+00
1.380108602457845102e+01,3.554869786689525579e+00
1.382109174049728573e+01,3.247765189964818333e+00
1.384109745641611866e+01,3.673612393659052788e+00
1.386110317233495337e+01,3.982086761285251519e+00
1.388110888825378808e+01,3.283259541680115579e+00
1.390111460417262101e+01,3.529004930997779788e+00
1.392112032009145395e+01,4.585950475989764463e+00
1.394112603601028866e+01,3.551367199811868325e+00
1.396113175192912337e+01,3.233227881896952205e+00
