angle,intensity
1.000000000000000000e+01,4.326617054096846715e+00
1.002000571591883471e+01,3.765079623291009092e+00
1.004001143183766764e+01,3.403456919410905890e+00
1.006001714775650235e+01,3.810778162195756824e+00
1.008002286367533529e+01,4.062043507156216648e+00
1.010002857959417000e+01,3.117134591627596762e+00
1.012003429551300293e+01,3.752739802620717047e+00
1.014004001143183764e+01,3.291315112668396825e+00
1.016004572735067235e+01,3.980610041306002600e+00
1.018005144326950528e+01,3.756299511454705975e+00
1.020005715918833999e+01,3.258149006105907297e+00
1.022006287510717293e+01,3.632539392906482423e+00
1.024006859102600764e+01,4.210990285296913882e+00
1.026007430694484057e+01,3.929988076621377058e+00
1.028008002286367528e+01,4.003428277741058139e+00
1.030008573878250999e+01,4.477069153371182608e+00
1.032009145470134293e+01,3.974898183680821706e+00
1.034009717062017764e+01,4.125706343723044789e+00
1.036010288653901057e+01,4.126146274237058265e+00
1.038010860245784528e+01,3.437693773399114416e+00
1.040011431837667999e+01,4.318162040286162906e+00
1.042012003429551292e+01,4.122602236868167402e+00
1.044012575021434763e+01,3.660496460075194136e+00
1.046013146613318057e+01,3.946738465048491573e+00
1.048013718205201528e+01,3.975057601970135579e+00
1.050014289797084821e+01,4.491834971270028731e+00
1.052014861388968292e+01,4.280673198236181420e+00
1.054015432980851585e+01,4.514215213255559078e+00
1.056016004572735056e+01,4.324316245126558655e+00
1.058016576164618527e+01,4.971121039579399437e+00
1.060017147756501821e+01,4.909242705716643229e+00
1.062017719348385292e+01,4.001129992906795607e+00
1.064018290940268585e+01,4.619911222107879745e+00
1.066018862532152056e+01,4.355875772893004871e+00
1.068019434124035527e+01,4.243137756968481611e+00
1.070020005715918820e+01,5.305970911882222474e+00
1.072020577307802292e+01,4.575386190427439992e+00
1.074021148899685585e+01,4.335021586181436959e+00
1.076021720491569056e+01,4.107602180115708101e+00
1.078022292083452349e+01,3.895779396913929382e+00
1.080022863675335820e+01,4.912773487937438510e+00
1.082023435267219291e+01,4.725381269807728657e+00
1.084024006859102585e+01,4.957009862123297417e+00
1.086024578450986056e+01,5.218357771468012274e+00
1.088025150042869349e+01,4.944702896925592839e+00
1.090025721634752820e+01,4.780625287386616407e+00
1.092026293226636113e+01,5.302685831467671917e+00
1.094026864818519584e+01,5.532551579636865391e+00
1.096027436410403055e+01,5.677780414312407764e+00
1.098028008002286349e+01,5.529064337773984761e+00
1.100028579594169820e+01,5.631326778343195727e+00
1.102029151186053113e+01,4.886778364662732521e+00
1.104029722777936584e+01,5.813783532568943535e+00
1.106030294369819877e+01,5.771405083252482804e+00
1.108030865961703348e+01,5.344493872719562333e+00
1.110031437553586819e+01,5.353312693416993007e+00
1.112032009145470113e+01,6.002573022189718444e+00
1.114032580737353584e+01,6.227105391874743212e+00
1.116033152329236877e+01,6.312796880989352211e+00
1.118033723921120348e+01,5.884233195009534789e+00
1.120034295513003642e+01,6.409612355585615262e+00
1.122034867104887113e+01,6.631397167757437039e+00
1.124035438696770584e+01,6.365103626861650099e+00
1.126036010288653877e+01,6.893406045511343727e+00
1.128036581880537348e+01,6.809997988684920678e+00
1.130037153472420641e+01,7.581527194118944379e+00
1.132037725064304112e+01,6.169621783130485149e+00
1.134038296656187583e+01,7.434900784224049097e+00
1.136038868248070877e+01,7.552938687569930920e+00
1.138039439839954348e+01,7.225753878422016108e+00
1.140040011431837641e+01,7.476901408252886405e+00
1.142040583023721112e+01,7.630761710558747524e+00
1.144041154615604405e+01,7.351206266122700228e+00
1.146041726207487876e+01,8.251253633395540632e+00
1.148042297799371170e+01,7.514410170897291685e+00
1.150042869391254641e+01,8.109365869641319335e+00
1.152043440983138112e+01,8.129029433198743604e+00
1.154044012575021405e+01,8.880202048963028005e+00
1.156044584166904876e+01,8.992502050036199179e+00
1.158045155758788169e+01,9.255550914655398032e+00
1.160045727350671640e+01,8.993016665174646818e+00
1.162046298942555111e+01,8.987930142806204614e+00
1.164046870534438405e+01,9.510631655272248963e+00
1.166047442126321876e+01,8.999306613603595295e+00
1.168048013718205169e+01,8.465692278650545077e+00
1.170048585310088640e+01,9.006305386057384510e+00
1.172049156901971934e+01,9.335267173868308177e+00
1.174049728493855405e+01,9.137122071052399264e+00
1.176050300085738698e+01,1.007007643150041254e+01
1.178050871677622169e+01,1.049967838226541339e+01
1.180051443269505640e+01,1.095336518833816442e+01
1.182052014861388933e+01,1.103199997854016701e+01
1.184052586453272404e+01,1.089356659369837743e+01
1.186053158045155698e+01,1.114804279250169294e+01
1.188053729637039169e+01,1.079166066315029582e+01
1.190054301228922640e+01,1.138021025289245891e+01
1.192054872820805933e+01,1.221737529899344921e+01
1.194055444412689404e+01,1.113913242352520605e+01
1.196056016004572697e+01,1.247788561619934811e+01
1.198056587596456168e+01,1.283716728276610652e+01
1.200057159188339639e+01,1.297279003237245298e+01
1.202057730780222933e+01,1.262880445092099535e+01
1.204058302372106226e+01,1.269489334844647388e+01
1.206058873963989697e+01,1.226136145797005916e+01
1.208059445555873168e+01,1.350127147609221367e+01
1.210060017147756461e+01,1.311148103429165701e+01
1.212060588739639932e+01,1.394333251204071189e+01
1.214061160331523226e+01,1.355367718245180342e+01
1.216061731923406697e+01,1.419122174064934150e+01
1.218062303515290168e+01,1.430811871088235243e+01
1.220062875107173461e+01,1.432612582921106004e+01
1.222063446699056932e+01,1.492840077434206059e+01
1.224064018290940226e+01,1.513311238031521988e+01
1.226064589882823697e+01,1.582993193303338231e+01
1.228065161474707168e+01,1.552412763574807464e+01
1.230065733066590461e+01,1.638995175553826655e+01
1.232066304658473754e+01,1.713131010221358252e+01
1.234066876250357225e+01,1.746611437823574420e+01
1.236067447842240696e+01,1.785188431075620485e+01
1.238068019434123990e+01,1.772701048132601898e+01
1.240068591026007461e+01,1.761609360998359719e+01
1.242069162617890754e+01,1.900593022584999048e+01
1.244069734209774225e+01,1.916408396514967549e+01
1.246070305801657696e+01,1.982059824951354798e+01
1.248070877393540989e+01,1.946811934116004750e+01
1.250071448985424460e+01,1.957321984221310629e+01
1.252072020577307754e+01,1.970434917829213006e+01
1.254072592169191225e+01,1.988932286728155674e+01
1.256073163761074696e+01,2.062595124549112313e+01
1.258073735352957989e+01,2.102340613531553259e+01
1.260074306944841460e+01,2.075377938450665027e+01
1.262074878536724754e+01,2.121154698955234252e+01
1.264075450128608225e+01,2.247088115239038331e+01
1.266076021720491518e+01,2.197213686792470000e+01
1.268076593312374989e+01,2.170209040839069914e+01
1.270077164904258282e+01,2.238327451684547142e+01
1.272077736496141753e+01,2.247243874081307524e+01
1.274078308088025224e+01,2.185156619783920817e+01
1.276078879679908518e+01,2.112286499013157481e+01
1.278079451271791989e+01,2.141416439117757875e+01
1.280080022863675282e+01,2.103986700301217994e+01
1.282080594455558753e+01,2.116725903529030717e+01
1.284081166047442224e+01,2.045611642631286387e+01
1.286081737639325517e+01,2.013542547091871882e+01
1.288082309231208988e+01,1.910556316957721990e+01
1.290082880823092282e+01,1.797564680798708636e+01
1.292083452414975753e+01,1.793851270582376145e+01
1.294084024006859224e+01,1.610658305479462271e+01
1.296084595598742517e+01,1.539003127412828675e+01
1.298085167190625810e+01,1.432620408976065285e+01
1.300085738782509281e+01,1.349554686657354807e+01
1.302086310374392752e+01,1.200871331712710166e+01
1.304086881966276046e+01,1.111138594006113678e+01
1.306087453558159517e+01,1.022734713958689667e+01
1.308088025150042810e+01,9.931478899870036514e+00
1.310088596741926281e+01,8.434569183620311605e+00
1.312089168333809752e+01,7.787207176558294641e+00
1.314089739925693046e+01,7.077197467343640191e+00
1.316090311517576517e+01,6.255029514400139767e+00
1.318090883109459810e+01,6.252689842554524091e+00
1.320091454701343281e+01,5.616810987333603400e+00
1.322092026293226752e+01,5.634412278935407414e+00
1.324092597885110045e+01,5.142025454754304725e+00
1.326093169476993339e+01,5.320915261347660241e+00
1.328093741068876810e+01,4.825276197030544445e+00
1.330094312660760281e+01,4.891931955495509854e+00
1.332094884252643574e+01,3.959582980656839446e+00
1.334095455844527045e+01,4.714167986200514804e+00
1.336096027436410338e+01,4.389508511602910446e+00
1.338096599028293809e+01,3.961438981815897264e+00
1.340097170620177280e+01,3.984061390138650793e+00
1.342097742212060574e+01,3.717814541714955290e+00
1.344098313803944045e+01,4.381749085473501282e+00
1.346098885395827338e+01,4.313236409040248631e+00
1.348099456987710809e+01,3.460884166720174626e+00
1.350100028579594280e+01,3.621585229988681487e+00
1.352100600171477573e+01,3.930007360978713393e+00
1.354101171763361044e+01,3.826506948360502314e+00
1.356101743355244338e+01,3.413519479523231759e+00
1.358102314947127809e+01,4.501360037736898967e+00
1.360102886539011102e+01,3.110536068529420994e+00
