angle,intensity
1.000000000000000000e+01,5.169088784550048388e+00
1.002000571591883471e+01,6.562762872737900821e+00
1.004001143183766764e+01,7.092234884798948258e+00
1.006001714775650235e+01,6.498610213127868462e+00
1.008002286367533529e+01,7.321490429402683908e+00
1.010002857959417000e+01,6.994631264993327768e+00
1.012003429551300293e+01,6.981373076723317084e+00
1.014004001143183764e+01,7.475638758929520122e+00
1.016004572735067235e+01,7.194360428804035479e+00
1.018005144326950528e+01,7.259350052594809810e+00
1.020005715918833999e+01,7.726998203994423164e+00
1.022006287510717293e+01,8.366797748832173198e+00
1.024006859102600764e+01,7.456299269503444904e+00
1.026007430694484057e+01,7.200178160726879995e+00
1.028008002286367528e+01,7.810137127047534378e+00
1.030008573878250999e+01,7.962410197210376239e+00
1.032009145470134293e+01,8.283761063051946039e+00
1.034009717062017764e+01,8.056011855299606950e+00
1.036010288653901057e+01,7.846676541147450834e+00
1.038010860245784528e+01,8.645995841282468675e+00
1.040011431837667999e+01,8.538733858289619505e+00
1.042012003429551292e+01,8.591627700182364435e+00
1.044012575021434763e+01,8.566734229043371229e+00
1.046013146613318057e+01,8.302062417059731914e+00
1.048013718205201528e+01,8.241022142675548778e+00
1.050014289797084821e+01,9.268973798985078005e+00
1.052014861388968292e+01,8.588651821331316327e+00
1.054015432980851585e+01,9.064244045248132764e+00
1.056016004572735056e+01,9.363496897438739808e+00
1.058016576164618527e+01,9.084819250353461939e+00
1.060017147756501821e+01,9.497129404833653865e+00
1.062017719348385292e+01,1.031387978847092235e+01
1.064018290940268585e+01,1.026184329193534595e+01
1.066018862532152056e+01,1.007656611028335547e+01
1.068019434124035527e+01,1.034709420603150676e+01
1.070020005715918820e+01,1.006478544070959025e+01
1.072020577307802292e+01,1.106154011395539349e+01
1.074021148899685585e+01,1.058365902516619173e+01
1.076021720491569056e+01,1.101197485260987463e+01
1.078022292083452349e+01,1.076644200635460180e+01
1.080022863675335820e+01,1.140246961452108110e+01
1.082023435267219291e+01,1.088493705555958435e+01
1.084024006859102585e+01,1.131244486865866428e+01
1.086024578450986056e+01,1.095792719611188737e+01
1.088025150042869349e+01,1.103008505247399995e+01
1.090025721634752820e+01,1.217151844301082697e+01
1.092026293226636113e+01,1.158410815261630766e+01
1.094026864818519584e+01,1.172654528757928816e+01
1.096027436410403055e+01,1.248126083535337827e+01
1.098028008002286349e+01,1.181034125877045682e+01
1.100028579594169820e+01,1.208221484729001105e+01
1.102029151186053113e+01,1.204149074997690860e+01
1.104029722777936584e+01,1.345457315108113328e+01
1.106030294369819877e+01,1.317592882863159076e+01
1.108030865961703348e+01,1.242341984125634724e+01
1.110031437553586819e+01,1.357293915434644838e+01
1.112032009145470113e+01,1.367616116019554084e+01
1.114032580737353584e+01,1.424075284057282076e+01
1.116033152329236877e+01,1.368738203487887795e+01
1.118033723921120348e+01,1.432366018421381426e+01
1.120034295513003642e+01,1.452169817404306329e+01
1.122034867104887113e+01,1.377432927433745036e+01
1.124035438696770584e+01,1.362944932696208689e+01
1.126036010288653877e+01,1.377548982659866539e+01
1.128036581880537348e+01,1.508702105302979213e+01
1.130037153472420641e+01,1.477445167448367336e+01
1.132037725064304112e+01,1.479817419169618020e+01
1.134038296656187583e+01,1.462565801464559101e+01
1.136038868248070877e+01,1.513766671164365718e+01
1.138039439839954348e+01,1.464623247577415377e+01
1.140040011431837641e+01,1.589916512322758280e+01
1.142040583023721112e+01,1.484552646841463641e+01
1.144041154615604405e+01,1.541405531896038994e+01
1.146041726207487876e+01,1.459469487067804039e+01
1.148042297799371170e+01,1.462905489312095852e+01
1.150042869391254641e+01,1.404546277662836751e+01
1.152043440983138112e+01,1.443935517197163065e+01
1.154044012575021405e+01,1.352227807507716406e+01
1.156044584166904876e+01,1.356079592099020026e+01
1.158045155758788169e+01,1.397549205074520273e+01
1.160045727350671640e+01,1.319931725177060855e+01
1.162046298942555111e+01,1.294468779286082949e+01
1.164046870534438405e+01,1.248201112168406191e+01
1.166047442126321876e+01,1.190964201221307306e+01
1.168048013718205169e+01,1.189054400975667036e+01
1.170048585310088640e+01,1.100969053343985493e+01
1.172049156901971934e+01,1.069231173912253219e+01
1.174049728493855405e+01,1.093252687323516881e+01
1.176050300085738698e+01,1.018225310549113338e+01
1.178050871677622169e+01,9.282639270114826147e+00
1.180051443269505640e+01,9.109914847072644761e+00
1.182052014861388933e+01,8.747131080146621329e+00
1.184052586453272404e+01,7.971080866328318137e+00
1.186053158045155698e+01,7.458546965514538662e+00
1.188053729637039169e+01,8.271106583317054728e+00
1.190054301228922640e+01,7.894389862811806324e+00
1.192054872820805933e+01,7.387879558240577182e+00
1.194055444412689404e+01,6.440175641584893640e+00
1.196056016004572697e+01,5.607106293048603085e+00
1.198056587596456168e+01,5.755375215105222431e+00
1.200057159188339639e+01,5.253651282203797734e+00
1.202057730780222933e+01,6.098874547556270009e+00
1.204058302372106226e+01,5.724046784500628426e+00
1.206058873963989697e+01,4.969632206513265871e+00
1.208059445555873168e+01,4.500407521332542515e+00
1.210060017147756461e+01,4.387933913703924382e+00
1.212060588739639932e+01,4.674129889027887508e+00
1.214061160331523226e+01,4.870916305051339990e+00
1.216061731923406697e+01,4.147463493517932420e+00
1.218062303515290168e+01,4.433173921029089470e+00
1.220062875107173461e+01,4.528653435731354371e+00
1.222063446699056932e+01,4.340449825161099895e+00
1.224064018290940226e+01,3.683004636173830448e+00
1.226064589882823697e+01,4.893271427026989251e+00
1.228065161474707168e+01,4.006624928001862429e+00
1.230065733066590461e+01,4.029240824866039183e+00
1.232066304658473754e+01,4.290946818820062347e+00
1.234066876250357225e+01,4.696124709559233779e+00
1.236067447842240696e+01,4.529617537721090770e+00
1.238068019434123990e+01,4.004583826501141530e+00
1.240068591026007461e+01,3.931720861540521916e+00
1.242069162617890754e+01,4.838184013096307190e+00
1.244069734209774225e+01,3.773911438725447987e+00
1.246070305801657696e+01,4.053125791013536983e+00
1.248070877393540989e+01,3.787613128718186672e+00
1.250071448985424460e+01,3.726025539838526690e+00
1.252072020577307754e+01,4.169939285585535949e+00
1.254072592169191225e+01,3.862337948902904383e+00
1.256073163761074696e+01,3.730013235745942790e+00
1.258073735352957989e+01,3.577998459030574452e+00
1.260074306944841460e+01,3.140367609795781334e+00
1.262074878536724754e+01,3.909965209292128208e+00
1.264075450128608225e+01,4.309027750336900553e+00
1.266076021720491518e+01,3.338572160491116936e+00
1.268076593312374989e+01,3.607754649761525823e+00
1.270077164904258282e+01,3.785998634531285045e+00
1.272077736496141753e+01,3.715212690562454956e+00
1.274078308088025224e+01,3.470287515506511600e+00
1.276078879679908518e+01,4.314163766720537474e+00
1.278079451271791989e+01,3.459135064572670615e+00
1.280080022863675282e+01,3.394691443970847100e+00
1.282080594455558753e+01,4.445177033101241904e+00
1.284081166047442224e+01,3.970184197998072761e+00
1.286081737639325517e+01,4.095376601153601470e+00
1.288082309231208988e+01,4.236162804662770398e+00
1.290082880823092282e+01,3.747363388299314035e+00
1.292083452414975753e+01,3.123074398729190015e+00
1.294084024006859224e+01,3.677298697831910435e+00
1.296084595598742517e+01,3.209139141715162236e+00
1.298085167190625810e+01,3.852315944838531347e+00
1.300085738782509281e+01,3.642628111102616195e+00
1.302086310374392752e+01,4.303203657608310806e+00
1.304086881966276046e+01,3.586103207069187171e+00
1.306087453558159517e+01,3.318254077038066185e+00
1.308088025150042810e+01,3.587032496948133975e+00
1.310088596741926281e+01,3.707299030476805868e+00
