angle,intensity
1.000000000000000000e+01,3.575730254772490069e-01
1.002000571591883471e+01,1.622883345629790197e+00
1.004001143183766764e+01,1.434574010921542353e+00
1.006001714775650235e+01,9.767014549429262615e-01
1.008002286367533529e+01,3.898400097219242855e-01
1.010002857959417000e+01,1.342635317720585419e+00
1.012003429551300293e+01,1.417096442180635352e+00
1.014004001143183764e+01,1.221408286613962835e+00
1.016004572735067235e+01,1.420610958176413252e+00
1.018005144326950528e+01,1.707312370015260594e+00
1.020005715918833999e+01,6.861087768254051644e-01
1.022006287510717293e+01,1.088307737482560489e+00
1.024006859102600764e+01,1.157138240679314478e+00
1.026007430694484057e+01,3.049635933772294472e-01
1.028008002286367528e+01,7.501665217190647272e-01
1.030008573878250999e+01,1.477748712298219580e+00
1.032009145470134293e+01,5.527798738534052125e-01
1.034009717062017764e+01,1.076255060236601890e+00
1.036010288653901057e+01,1.177021638543220838e+00
1.038010860245784528e+01,1.126297297663428010e+00
1.040011431837667999e+01,9.494637278233305500e-01
1.042012003429551292e+01,1.175422834617503964e+00
1.044012575021434763e+01,1.405817217592264967e+00
1.046013146613318057e+01,7.797710330826952418e-01
1.048013718205201528e+01,1.689446008779211361e+00
1.050014289797084821e+01,1.188770552890670018e+00
1.052014861388968292e+01,8.864281257534941671e-01
1.054015432980851585e+01,5.757895609809624560e-01
1.056016004572735056e+01,1.068182379949717209e+00
1.058016576164618527e+01,1.377815956504152783e+00
1.060017147756501821e+01,8.030879706926520312e-01
1.062017719348385292e+01,8.707146445599316387e-01
1.064018290940268585e+01,1.240679797457860944e+00
1.066018862532152056e+01,1.565077851728269742e+00
1.068019434124035527e+01,1.070398827541074072e+00
1.070020005715918820e+01,8.713119591727549462e-01
1.072020577307802292e+01,1.015008549180813846e+00
1.074021148899685585e+01,1.377996707491643491e+00
1.076021720491569056e+01,1.425464874936938520e+00
1.078022292083452349e+01,1.358388054578738569e+00
1.080022863675335820e+01,5.858007053156488730e-01
