angle,intensity
1.000000000000000000e+01,7.368567900808037585e+00
1.002000571591883471e+01,1.434501662665918253e+01
1.004001143183766764e+01,1.427020524312168703e+01
1.006001714775650235e+01,1.494181406287200886e+01
1.008002286367533529e+01,1.447478929808809944e+01
1.010002857959417000e+01,1.473825285659188999e+01
1.012003429551300293e+01,1.444043614927074337e+01
1.014004001143183764e+01,1.421774223782487390e+01
1.016004572735067235e+01,1.305847402254686962e+01
1.018005144326950528e+01,1.247324522375582134e+01
1.020005715918833999e+01,1.365055858210386752e+01
1.022006287510717293e+01,1.315360013843801923e+01
1.024006859102600764e+01,1.143113148962605230e+01
1.026007430694484057e+01,1.113401878511988663e+01
1.028008002286367528e+01,1.166435491595424345e+01
1.030008573878250999e+01,1.064936568044037912e+01
1.032009145470134293e+01,1.128531914657206414e+01
1.034009717062017764e+01,1.023321119639566135e+01
1.036010288653901057e+01,1.114668002636062205e+01
1.038010860245784528e+01,9.068110284477217675e+00
1.040011431837667999e+01,9.686324581272010903e+00
1.042012003429551292e+01,9.787000656301895418e+00
1.044012575021434763e+01,1.055002474877264085e+01
1.046013146613318057e+01,9.251957397073100609e+00
1.048013718205201528e+01,9.887647780297770694e+00
1.050014289797084821e+01,8.999567046200160902e+00
1.052014861388968292e+01,9.414277343825798283e+00
1.054015432980851585e+01,9.457975280384065542e+00
1.056016004572735056e+01,9.486072586857799749e+00
1.058016576164618527e+01,9.033230782529646063e+00
1.060017147756501821e+01,9.403007864885738698e+00
1.062017719348385292e+01,1.085475928658959965e+01
1.064018290940268585e+01,9.743836581350317161e+00
1.066018862532152056e+01,1.026508538071793630e+01
1.068019434124035527e+01,9.983540000467888476e+00
1.070020005715918820e+01,1.084661670308642023e+01
1.072020577307802292e+01,1.062407187386803642e+01
1.074021148899685585e+01,1.051165958305561432e+01
1.076021720491569056e+01,1.091748581290696052e+01
1.078022292083452349e+01,1.071853482231171206e+01
1.080022863675335820e+01,1.136107055526763432e+01
1.082023435267219291e+01,1.103865163075384004e+01
1.084024006859102585e+01,1.150227098979820184e+01
1.086024578450986056e+01,1.182382179593161986e+01
1.088025150042869349e+01,1.117756706089758367e+01
1.090025721634752820e+01,1.258216143822295230e+01
1.092026293226636113e+01,1.305512730458550230e+01
1.094026864818519584e+01,1.198860075958921634e+01
1.096027436410403055e+01,1.260269261755734327e+01
1.098028008002286349e+01,1.317154961521664625e+01
1.100028579594169820e+01,1.228261965498538189e+01
1.102029151186053113e+01,1.350727813044242254e+01
1.104029722777936584e+01,1.429333007179433324e+01
1.106030294369819877e+01,1.449271060110950593e+01
1.108030865961703348e+01,1.354402456153580303e+01
1.110031437553586819e+01,1.463540789775041340e+01
1.112032009145470113e+01,1.419295151533594357e+01
1.114032580737353584e+01,1.560643580972287481e+01
1.116033152329236877e+01,1.511213759839188597e+01
1.118033723921120348e+01,1.630727106433533180e+01
1.120034295513003642e+01,1.540159299510818691e+01
1.122034867104887113e+01,1.553848912245151226e+01
1.124035438696770584e+01,1.623585152063332515e+01
1.126036010288653877e+01,1.588147731090701775e+01
1.128036581880537348e+01,1.787635421180139872e+01
1.130037153472420641e+01,1.701510119121029163e+01
1.132037725064304112e+01,1.694223117758454222e+01
1.134038296656187583e+01,1.922192486800261335e+01
1.136038868248070877e+01,1.944812130849484788e+01
1.138039439839954348e+01,1.876437394931236469e+01
1.140040011431837641e+01,1.871011352954984375e+01
1.142040583023721112e+01,1.955703216567247082e+01
1.144041154615604405e+01,1.983358557356759633e+01
1.146041726207487876e+01,2.047573987863094302e+01
1.148042297799371170e+01,2.193369527105781458e+01
1.150042869391254641e+01,2.205858130476061518e+01
1.152043440983138112e+01,2.199189865680208555e+01
1.154044012575021405e+01,2.325314804822331283e+01
1.156044584166904876e+01,2.254983461464678740e+01
1.158045155758788169e+01,2.329189347319897152e+01
1.160045727350671640e+01,2.429467146595355942e+01
1.162046298942555111e+01,2.502048883717288064e+01
1.164046870534438405e+01,2.601777634123606475e+01
1.166047442126321876e+01,2.536801205136738702e+01
1.168048013718205169e+01,2.717168083164439807e+01
1.170048585310088640e+01,2.781502926028655054e+01
1.172049156901971934e+01,2.889986158237334024e+01
1.174049728493855405e+01,2.911537068790631011e+01
1.176050300085738698e+01,3.028505895661798419e+01
1.178050871677622169e+01,3.013033397783099332e+01
