angle,intensity
1.000000000000000000e+01,3.181312080607803949e+01
1.002000571591883471e+01,4.896285203916164619e+01
1.004001143183766764e+01,4.988708435507936656e+01
1.006001714775650235e+01,5.009118963456358387e+01
1.008002286367533529e+01,5.189358410558062928e+01
1.010002857959417000e+01,5.257414669464610313e+01
1.012003429551300293e+01,5.346658310914527590e+01
1.014004001143183764e+01,5.485687811885067333e+01
1.016004572735067235e+01,5.517230069253918145e+01
1.018005144326950528e+01,5.613832443372697867e+01
1.020005715918833999e+01,5.704809024158598163e+01
1.022006287510717293e+01,5.799416694581090326e+01
1.024006859102600764e+01,5.885057683539309892e+01
1.026007430694484057e+01,5.923101025818685628e+01
1.028008002286367528e+01,6.047645872007484513e+01
1.030008573878250999e+01,6.161725306002295355e+01
1.032009145470134293e+01,6.343653437537305706e+01
1.034009717062017764e+01,6.375431937128356452e+01
1.036010288653901057e+01,6.461497367201845066e+01
1.038010860245784528e+01,6.568589317312073206e+01
1.040011431837667999e+01,6.709897117434810809e+01
1.042012003429551292e+01,6.730842169589433865e+01
1.044012575021434763e+01,6.880043076215157782e+01
1.046013146613318057e+01,7.004717703200687140e+01
1.048013718205201528e+01,7.077639253314468704e+01
1.050014289797084821e+01,7.167574888079730044e+01
1.052014861388968292e+01,7.246592113008118474e+01
1.054015432980851585e+01,7.345338264613877755e+01
1.056016004572735056e+01,7.403439343117022986e+01
1.058016576164618527e+01,7.492541871034806888e+01
1.060017147756501821e+01,7.482991198770568531e+01
1.062017719348385292e+01,7.618085328527176614e+01
1.064018290940268585e+01,7.621704900683646144e+01
1.066018862532152056e+01,7.770947641347359536e+01
1.068019434124035527e+01,7.807445963754592810e+01
1.070020005715918820e+01,7.806636038929141819e+01
1.072020577307802292e+01,7.963676757129503869e+01
1.074021148899685585e+01,7.940659180602807510e+01
1.076021720491569056e+01,7.940885742303868255e+01
1.078022292083452349e+01,8.000082498871437053e+01
1.080022863675335820e+01,8.023033878400856622e+01
1.082023435267219291e+01,7.987463962017791630e+01
1.084024006859102585e+01,8.042375448178174224e+01
1.086024578450986056e+01,7.946107271659263915e+01
1.088025150042869349e+01,7.976959709195088521e+01
