angle,intensity
1.000000000000000000e+01,3.581616356913158938e+00
1.002000571591883471e+01,4.043351970679714746e+00
1.004001143183766764e+01,2.749616980689892021e+00
1.006001714775650235e+01,3.373718652765123061e+00
1.008002286367533529e+01,2.573137528786035411e+00
1.010002857959417000e+01,3.157852967919672960e+00
1.012003429551300293e+01,3.248942991886438314e+00
1.014004001143183764e+01,4.043606596955465982e+00
1.016004572735067235e+01,2.619230599104807489e+00
1.018005144326950528e+01,2.856564534061688754e+00
1.020005715918833999e+01,3.217312658936454017e+00
1.022006287510717293e+01,2.842578462728825084e+00
1.024006859102600764e+01,3.536150099506703448e+00
1.026007430694484057e+01,3.450184772788584375e+00
1.028008002286367528e+01,3.095686796597324264e+00
1.030008573878250999e+01,3.884443022143747370e+00
1.032009145470134293e+01,3.847092558013840424e+00
1.034009717062017764e+01,4.126056498154110130e+00
1.036010288653901057e+01,3.121165834467688249e+00
1.038010860245784528e+01,3.743751990074924318e+00
1.040011431837667999e+01,3.347298491768393447e+00
1.042012003429551292e+01,3.002813566935986778e+00
1.044012575021434763e+01,2.919778360808062079e+00
1.046013146613318057e+01,3.906696284229126626e+00
1.048013718205201528e+01,2.670146993040004357e+00
1.050014289797084821e+01,3.567109040016467780e+00
1.052014861388968292e+01,3.604408754420044936e+00
1.054015432980851585e+01,2.995106485102480676e+00
1.056016004572735056e+01,3.462794498770243479e+00
1.058016576164618527e+01,3.464134528732210949e+00
1.060017147756501821e+01,3.683996025812056541e+00
1.062017719348385292e+01,3.634360059799456533e+00
1.064018290940268585e+01,3.126004010751819884e+00
1.066018862532152056e+01,3.947161970848103607e+00
1.068019434124035527e+01,3.353706877993973379e+00
1.070020005715918820e+01,3.764269738574477664e+00
1.072020577307802292e+01,3.967426646549569558e+00
1.074021148899685585e+01,3.729881198712813539e+00
1.076021720491569056e+01,2.745115317361337404e+00
1.078022292083452349e+01,3.526019068728670103e+00
1.080022863675335820e+01,4.090630913344613262e+00
1.082023435267219291e+01,4.015741064131537641e+00
1.084024006859102585e+01,3.214423511227178842e+00
1.086024578450986056e+01,3.737635985508189762e+00
1.088025150042869349e+01,3.290909706971640425e+00
1.090025721634752820e+01,3.536006265831497242e+00
1.092026293226636113e+01,4.094670734954359403e+00
1.094026864818519584e+01,3.304434522745026470e+00
1.096027436410403055e+01,4.049004323424385987e+00
1.098028008002286349e+01,3.341454576389121023e+00
1.100028579594169820e+01,3.604968586792630436e+00
1.102029151186053113e+01,3.908424804142535791e+00
1.104029722777936584e+01,3.539441692980230592e+00
1.106030294369819877e+01,3.983020666975841007e+00
1.108030865961703348e+01,3.034714403389194182e+00
1.110031437553586819e+01,3.709779161146980808e+00
1.112032009145470113e+01,4.187004921004190194e+00
1.114032580737353584e+01,3.383808001413106226e+00
1.116033152329236877e+01,2.845304607638986294e+00
1.118033723921120348e+01,3.067684621307207760e+00
1.120034295513003642e+01,3.150760714791173811e+00
1.122034867104887113e+01,3.081428199468605467e+00
1.124035438696770584e+01,3.506011756851155070e+00
1.126036010288653877e+01,3.173896778747044234e+00
1.128036581880537348e+01,3.638287504060480071e+00
1.130037153472420641e+01,3.622381574820555006e+00
1.132037725064304112e+01,3.089259603520122077e+00
1.134038296656187583e+01,2.731147269232067742e+00
1.136038868248070877e+01,2.692641233498606290e+00
1.138039439839954348e+01,3.328307360131975035e+00
1.140040011431837641e+01,3.366769163827653344e+00
1.142040583023721112e+01,3.625390915198672293e+00
1.144041154615604405e+01,3.220791236715692563e+00
1.146041726207487876e+01,3.631331824987679813e+00
1.148042297799371170e+01,3.022141487623272393e+00
1.150042869391254641e+01,3.119336299834569726e+00
1.152043440983138112e+01,2.899932088709605171e+00
1.154044012575021405e+01,3.247148433973717108e+00
1.156044584166904876e+01,4.095310258755264776e+00
1.158045155758788169e+01,3.832119385554233482e+00
1.160045727350671640e+01,3.518066682190636563e+00
1.162046298942555111e+01,3.610834824628376793e+00
1.164046870534438405e+01,3.658348525487503000e+00
1.166047442126321876e+01,3.066088970117025081e+00
1.168048013718205169e+01,3.045672555055297437e+00
1.170048585310088640e+01,2.779526341669131373e+00
1.172049156901971934e+01,3.595452262094492202e+00
1.174049728493855405e+01,3.296994971135575270e+00
1.176050300085738698e+01,3.586749716143310618e+00
1.178050871677622169e+01,3.096485292381080612e+00
1.180051443269505640e+01,3.897155502545694983e+00
1.182052014861388933e+01,3.084596888608307275e+00
1.184052586453272404e+01,3.624548569705402734e+00
1.186053158045155698e+01,3.423941875216912401e+00
1.188053729637039169e+01,2.755622596348505482e+00
1.190054301228922640e+01,2.950806084866390844e+00
1.192054872820805933e+01,3.470652381317247404e+00
1.194055444412689404e+01,3.548303528892884806e+00
1.196056016004572697e+01,3.469995719735249562e+00
1.198056587596456168e+01,3.929834572698061912e+00
1.200057159188339639e+01,3.556776979127543648e+00
1.202057730780222933e+01,3.495947881485075293e+00
1.204058302372106226e+01,3.051663880142226226e+00
1.206058873963989697e+01,3.529821497192911828e+00
1.208059445555873168e+01,3.017501249162360732e+00
1.210060017147756461e+01,2.852073990037734763e+00
1.212060588739639932e+01,3.147227998683315597e+00
1.214061160331523226e+01,2.955289053403024280e+00
1.216061731923406697e+01,3.393556783690534484e+00
1.218062303515290168e+01,2.632777448375340335e+00
1.220062875107173461e+01,3.207251784498830638e+00
1.222063446699056932e+01,3.490975308316965453e+00
1.224064018290940226e+01,4.114081540021032879e+00
1.226064589882823697e+01,3.945502312811205226e+00
1.228065161474707168e+01,3.723437992148753928e+00
1.230065733066590461e+01,3.422837668596382166e+00
1.232066304658473754e+01,3.134487587294692013e+00
1.234066876250357225e+01,3.428939188183872666e+00
1.236067447842240696e+01,3.707062686554288611e+00
1.238068019434123990e+01,4.035933655845547641e+00
1.240068591026007461e+01,2.980300701657606410e+00
1.242069162617890754e+01,3.673313810822445902e+00
1.244069734209774225e+01,3.669093611166438507e+00
1.246070305801657696e+01,3.281659008170823011e+00
1.248070877393540989e+01,3.687730334658525511e+00
1.250071448985424460e+01,3.869063201134406160e+00
1.252072020577307754e+01,3.838334879937084665e+00
1.254072592169191225e+01,3.592885488352551171e+00
1.256073163761074696e+01,2.738332383259075797e+00
1.258073735352957989e+01,3.366341519242269875e+00
1.260074306944841460e+01,3.992838394664788737e+00
1.262074878536724754e+01,3.439993275180378340e+00
1.264075450128608225e+01,3.467296263499636044e+00
1.266076021720491518e+01,3.918451331843208152e+00
1.268076593312374989e+01,3.126540043861872675e+00
1.270077164904258282e+01,3.976150199328800650e+00
1.272077736496141753e+01,3.417277412576740669e+00
1.274078308088025224e+01,3.329345363860385820e+00
1.276078879679908518e+01,2.778715005999018661e+00
1.278079451271791989e+01,4.178321127530890244e+00
1.280080022863675282e+01,3.607205501007973325e+00
1.282080594455558753e+01,3.518291704393551989e+00
1.284081166047442224e+01,4.213070442910566094e+00
1.286081737639325517e+01,2.599301938681408242e+00
1.288082309231208988e+01,3.180654497769908495e+00
1.290082880823092282e+01,3.506043882007592316e+00
1.292083452414975753e+01,3.457799429972647332e+00
1.294084024006859224e+01,3.240054334194550023e+00
1.296084595598742517e+01,3.806146416382314435e+00
1.298085167190625810e+01,3.028112733413011348e+00
1.300085738782509281e+01,3.837205317392789361e+00
1.302086310374392752e+01,3.683228732384440818e+00
1.304086881966276046e+01,3.445314820971368874e+00
1.306087453558159517e+01,3.538122966535219849e+00
1.308088025150042810e+01,4.091935460207079878e+00
1.310088596741926281e+01,3.518581029867156040e+00
1.312089168333809752e+01,3.220139250438321277e+00
1.314089739925693046e+01,3.994419635210540775e+00
1.316090311517576517e+01,2.708584788727638859e+00
1.318090883109459810e+01,3.381474982087422365e+00
1.320091454701343281e+01,3.889706583331720147e+00
1.322092026293226752e+01,3.081931598907099890e+00
1.324092597885110045e+01,3.268644781584863157e+00
1.326093169476993339e+01,3.082227054783948539e+00
1.328093741068876810e+01,3.852693010569005594e+00
1.330094312660760281e+01,3.475024286108722826e+00
1.332094884252643574e+01,3.299357308148309187e+00
1.334095455844527045e+01,3.866780842533137807e+00
1.336096027436410338e+01,3.392931558950928128e+00
1.338096599028293809e+01,3.349766930610872606e+00
1.340097170620177280e+01,3.746184281357715751e+00
1.342097742212060574e+01,4.022515792674995261e+00
1.344098313803944045e+01,3.488172050590183204e+00
1.346098885395827338e+01,3.534639583676333352e+00
1.348099456987710809e+01,3.662303081209845601e+00
