angle,intensity
1.000000000000000000e+01,5.969857479094896391e+00
1.002000571591883471e+01,5.518669087870292422e+00
1.004001143183766764e+01,6.642752495512194599e+00
1.006001714775650235e+01,5.679612075152740580e+00
1.008002286367533529e+01,6.465518767886965001e+00
1.010002857959417000e+01,5.358390346811666483e+00
1.012003429551300293e+01,5.059188386756450662e+00
1.014004001143183764e+01,5.424195483592788136e+00
1.016004572735067235e+01,4.955348379787301916e+00
1.018005144326950528e+01,5.854627847355334147e+00
1.020005715918833999e+01,5.070537221039091769e+00
1.022006287510717293e+01,5.120172162048651110e+00
1.024006859102600764e+01,5.402891132535401653e+00
1.026007430694484057e+01,6.263147816654557332e+00
1.028008002286367528e+01,5.943754610150938866e+00
1.030008573878250999e+01,6.761376293439073315e+00
1.032009145470134293e+01,5.201304068380956380e+00
1.034009717062017764e+01,5.561004681357557544e+00
1.036010288653901057e+01,6.326646828780381426e+00
1.038010860245784528e+01,4.891260279192386484e+00
1.040011431837667999e+01,6.708013581157398875e+00
1.042012003429551292e+01,6.392991365222395750e+00
1.044012575021434763e+01,6.300132646053840269e+00
1.046013146613318057e+01,5.242900976705429095e+00
1.048013718205201528e+01,5.728099040919811813e+00
1.050014289797084821e+01,6.298144750737660225e+00
1.052014861388968292e+01,6.670362981766035482e+00
1.054015432980851585e+01,4.807182556714926669e+00
1.056016004572735056e+01,6.600133943013189786e+00
1.058016576164618527e+01,6.514821557127303819e+00
1.060017147756501821e+01,6.375243026063735385e+00
1.062017719348385292e+01,4.934024038190234940e+00
1.064018290940268585e+01,5.633321510023313827e+00
1.066018862532152056e+01,6.617787663842867651e+00
1.068019434124035527e+01,6.049151826141230259e+00
1.070020005715918820e+01,5.030285400280040342e+00
1.072020577307802292e+01,4.859744858435017356e+00
1.074021148899685585e+01,6.008153209672257411e+00
1.076021720491569056e+01,6.558811441587986124e+00
1.078022292083452349e+01,6.571483267739365530e+00
1.080022863675335820e+01,6.084847098043977276e+00
1.082023435267219291e+01,5.795134148809676589e+00
1.084024006859102585e+01,5.549769908368698879e+00
1.086024578450986056e+01,4.893224407373217844e+00
1.088025150042869349e+01,6.037914380895723632e+00
1.090025721634752820e+01,6.552821019964359728e+00
1.092026293226636113e+01,4.792102134942093805e+00
1.094026864818519584e+01,5.929405363838818666e+00
1.096027436410403055e+01,5.232422598838693872e+00
1.098028008002286349e+01,5.782457998392053433e+00
1.100028579594169820e+01,6.250690881263262000e+00
1.102029151186053113e+01,5.973014670413832938e+00
1.104029722777936584e+01,5.353322689829112413e+00
1.106030294369819877e+01,5.186822375930812967e+00
1.108030865961703348e+01,5.992160857981900790e+00
1.110031437553586819e+01,4.904094074178122931e+00
1.112032009145470113e+01,4.646067951887573599e+00
1.114032580737353584e+01,5.247410347577372569e+00
1.116033152329236877e+01,5.168341312422024991e+00
1.118033723921120348e+01,6.303640531862815699e+00
1.120034295513003642e+01,5.075327411111910436e+00
1.122034867104887113e+01,5.590986337647515292e+00
1.124035438696770584e+01,5.455375042827300902e+00
1.126036010288653877e+01,4.719700101064381315e+00
1.128036581880537348e+01,6.253704764524428583e+00
1.130037153472420641e+01,6.115244271333119208e+00
1.132037725064304112e+01,5.218667131975887941e+00
1.134038296656187583e+01,5.786628387033477594e+00
1.136038868248070877e+01,4.619091952473506346e+00
1.138039439839954348e+01,4.905199227768284764e+00
1.140040011431837641e+01,5.701223218903560763e+00
1.142040583023721112e+01,5.923091070827825710e+00
1.144041154615604405e+01,5.646808165896513465e+00
1.146041726207487876e+01,5.020809760894233698e+00
1.148042297799371170e+01,5.878613873706883375e+00
1.150042869391254641e+01,5.466528004649503281e+00
1.152043440983138112e+01,6.288423144938267484e+00
1.154044012575021405e+01,4.936598699499175957e+00
1.156044584166904876e+01,5.460468814283077954e+00
1.158045155758788169e+01,5.258800341046087290e+00
1.160045727350671640e+01,5.005568401034616421e+00
1.162046298942555111e+01,4.488229732285838658e+00
1.164046870534438405e+01,6.069169946765913259e+00
1.166047442126321876e+01,6.023312360861705628e+00
1.168048013718205169e+01,5.122625095331540201e+00
1.170048585310088640e+01,4.421474741493907956e+00
1.172049156901971934e+01,5.267902961725233091e+00
1.174049728493855405e+01,4.492514186993416203e+00
1.176050300085738698e+01,4.651463894442951386e+00
1.178050871677622169e+01,6.123765203831372794e+00
1.180051443269505640e+01,5.490333206887695994e+00
1.182052014861388933e+01,4.920798068697192384e+00
1.184052586453272404e+01,5.309336844367320118e+00
1.186053158045155698e+01,4.713126650823401320e+00
1.188053729637039169e+01,5.118131380856417501e+00
1.190054301228922640e+01,5.755514833825178478e+00
1.192054872820805933e+01,5.917409150382146876e+00
1.194055444412689404e+01,6.023333377207380046e+00
1.196056016004572697e+01,5.797267456538330421e+00
1.198056587596456168e+01,4.536791064746119595e+00
1.200057159188339639e+01,5.299235667956037510e+00
1.202057730780222933e+01,5.608189052954675624e+00
1.204058302372106226e+01,6.070446334322618931e+00
1.206058873963989697e+01,4.490651183580323114e+00
