angle,intensity
1.000000000000000000e+01,6.204804765858601412e-01
1.002000571591883471e+01,2.786996754604999182e+00
1.004001143183766764e+01,2.842548834803276137e+00
1.006001714775650235e+01,3.159650975480126078e+00
1.008002286367533529e+01,2.418974504918085966e+00
1.010002857959417000e+01,2.064395892820273914e+00
1.012003429551300293e+01,2.426960412720934546e+00
1.014004001143183764e+01,3.258278638031763208e+00
1.016004572735067235e+01,2.860886903421599570e+00
1.018005144326950528e+01,2.868820509330427981e+00
1.020005715918833999e+01,3.488652605330537781e+00
1.022006287510717293e+01,2.973876284777666079e+00
1.024006859102600764e+01,3.791262931714570961e+00
1.026007430694484057e+01,3.412457754002933719e+00
1.028008002286367528e+01,3.772638317985208545e+00
1.030008573878250999e+01,4.129345981966757506e+00
1.032009145470134293e+01,4.657059465445408719e+00
1.034009717062017764e+01,4.541543063711900530e+00
1.036010288653901057e+01,4.078548205155093420e+00
1.038010860245784528e+01,4.537671174550891529e+00
1.040011431837667999e+01,4.818350376219694198e+00
1.042012003429551292e+01,4.938128647391218706e+00
1.044012575021434763e+01,5.138909529339581894e+00
1.046013146613318057e+01,5.387180680833658641e+00
1.048013718205201528e+01,5.300885312457760179e+00
1.050014289797084821e+01,5.949090476678181361e+00
1.052014861388968292e+01,5.405335659664878278e+00
1.054015432980851585e+01,6.604384934119968520e+00
1.056016004572735056e+01,6.781246703502983308e+00
1.058016576164618527e+01,6.981636724969492391e+00
1.060017147756501821e+01,6.337989502405818598e+00
1.062017719348385292e+01,6.325318049134331488e+00
1.064018290940268585e+01,7.030106638536288699e+00
1.066018862532152056e+01,7.309883775062631983e+00
1.068019434124035527e+01,7.259321833525884671e+00
1.070020005715918820e+01,7.866711711025207165e+00
1.072020577307802292e+01,8.334699285354565390e+00
1.074021148899685585e+01,8.072437725668082820e+00
1.076021720491569056e+01,8.919420351162159477e+00
1.078022292083452349e+01,9.662817958000868401e+00
1.080022863675335820e+01,9.452632867330970967e+00
1.082023435267219291e+01,1.023357759378025733e+01
1.084024006859102585e+01,1.044176011715106434e+01
1.086024578450986056e+01,1.037331499120488942e+01
