angle,intensity
1.000000000000000000e+01,9.213984748802732661e-01
1.002000571591883471e+01,1.445680663254867326e+00
1.004001143183766764e+01,6.455706707991351045e-01
1.006001714775650235e+01,1.671139995479457241e+00
1.008002286367533529e+01,8.609107390706054463e-01
1.010002857959417000e+01,1.673946959111871857e+00
1.012003429551300293e+01,1.358376994073099642e+00
1.014004001143183764e+01,1.277349236045026037e+00
1.016004572735067235e+01,1.513781729709421153e+00
1.018005144326950528e+01,1.055170438757179863e+00
1.020005715918833999e+01,1.482980510055978307e+00
1.022006287510717293e+01,8.777645341589391803e-01
1.024006859102600764e+01,9.528936090881532373e-01
1.026007430694484057e+01,5.828948731904194380e-01
1.028008002286367528e+01,1.039082711828032357e+00
1.030008573878250999e+01,1.492698582436045474e+00
1.032009145470134293e+01,1.970272699378623038e+00
1.034009717062017764e+01,1.304242169485849256e+00
1.036010288653901057e+01,1.463821733171392747e+00
1.038010860245784528e+01,1.185566454798595570e+00
1.040011431837667999e+01,5.674959847120130130e-01
1.042012003429551292e+01,1.776410488097743379e+00
1.044012575021434763e+01,1.586686893435425683e+00
1.046013146613318057e+01,1.203635296524494525e+00
1.048013718205201528e+01,1.420845500759596147e+00
1.050014289797084821e+01,5.730463509586113391e-01
1.052014861388968292e+01,1.438325159359388206e+00
1.054015432980851585e+01,2.205361933391428053e+00
1.056016004572735056e+01,1.635740704315625571e+00
1.058016576164618527e+01,9.136283657187627139e-01
1.060017147756501821e+01,1.654259793520294952e+00
1.062017719348385292e+01,1.876364892858293221e+00
1.064018290940268585e+01,1.232587286447300423e+00
1.066018862532152056e+01,1.496945885683513833e+00
1.068019434124035527e+01,1.246911089572931619e+00
1.070020005715918820e+01,9.407710042245474025e-01
1.072020577307802292e+01,7.219898567953110247e-01
1.074021148899685585e+01,1.006174698400993162e+00
1.076021720491569056e+01,9.067893689073189822e-01
1.078022292083452349e+01,1.468397537926519725e+00
1.080022863675335820e+01,1.806343576118120353e+00
1.082023435267219291e+01,1.637434769033002890e+00
1.084024006859102585e+01,1.289332876381383386e+00
1.086024578450986056e+01,9.495609788782254368e-01
1.088025150042869349e+01,1.002971802912596466e+00
1.090025721634752820e+01,1.749036433898050191e+00
1.092026293226636113e+01,1.165546235441448086e+00
1.094026864818519584e+01,1.755929686367744935e+00
1.096027436410403055e+01,1.766026997889078132e+00
1.098028008002286349e+01,1.377855652985169987e+00
1.100028579594169820e+01,1.600405057535957409e+00
1.102029151186053113e+01,1.632539906667938245e+00
1.104029722777936584e+01,1.836862020260173090e+00
1.106030294369819877e+01,1.184202091642849730e+00
1.108030865961703348e+01,1.295142532356494236e+00
1.110031437553586819e+01,1.916732405253235294e+00
1.112032009145470113e+01,1.948429730285751837e+00
1.114032580737353584e+01,1.743213297559494279e+00
1.116033152329236877e+01,1.583169425559178833e+00
1.118033723921120348e+01,1.035025947692603809e+00
1.120034295513003642e+01,1.934281032182665783e+00
1.122034867104887113e+01,1.546326176275786946e+00
1.124035438696770584e+01,2.358108413497006062e+00
1.126036010288653877e+01,1.938446532501612696e+00
1.128036581880537348e+01,1.875469855339003233e+00
1.130037153472420641e+01,1.649775568401125048e+00
1.132037725064304112e+01,1.761666936695528873e+00
1.134038296656187583e+01,1.818165286586811646e+00
1.136038868248070877e+01,1.544939415181521003e+00
1.138039439839954348e+01,1.649802831644109791e+00
1.140040011431837641e+01,1.735236448874995174e+00
1.142040583023721112e+01,1.946892655898170066e+00
1.144041154615604405e+01,1.288510456556396733e+00
1.146041726207487876e+01,1.851360379725275340e+00
1.148042297799371170e+01,1.776337051724072857e+00
1.150042869391254641e+01,1.460987953505199499e+00
1.152043440983138112e+01,1.995595277548369850e+00
1.154044012575021405e+01,2.039920807084182997e+00
1.156044584166904876e+01,1.803366392706117649e+00
1.158045155758788169e+01,1.961640809500390104e+00
1.160045727350671640e+01,2.015422313290960776e+00
1.162046298942555111e+01,2.172458742030343171e+00
1.164046870534438405e+01,1.730342587897026885e+00
1.166047442126321876e+01,1.513641301550566087e+00
1.168048013718205169e+01,1.917895190833434960e+00
1.170048585310088640e+01,1.165311482025588541e+00
1.172049156901971934e+01,2.117396474626399794e+00
1.174049728493855405e+01,2.300285180589193068e+00
1.176050300085738698e+01,1.965791145835094511e+00
1.178050871677622169e+01,2.069394594523961128e+00
1.180051443269505640e+01,2.162871308854382058e+00
1.182052014861388933e+01,2.442306240121224548e+00
1.184052586453272404e+01,1.763068352988827359e+00
1.186053158045155698e+01,2.440124839817717106e+00
1.188053729637039169e+01,1.793795312440241041e+00
1.190054301228922640e+01,2.166913749766976593e+00
1.192054872820805933e+01,1.409995548570670110e+00
1.194055444412689404e+01,1.926134537859841789e+00
1.196056016004572697e+01,2.416610156335667448e+00
1.198056587596456168e+01,1.874508664361915322e+00
1.200057159188339639e+01,2.171782668350608070e+00
1.202057730780222933e+01,1.900616496384842202e+00
1.204058302372106226e+01,1.970624959831886347e+00
1.206058873963989697e+01,2.067197965062987919e+00
1.208059445555873168e+01,1.508609838049107310e+00
1.210060017147756461e+01,2.354662737318256038e+00
1.212060588739639932e+01,2.195182499771124451e+00
1.214061160331523226e+01,1.875673229024227950e+00
1.216061731923406697e+01,1.856246012124942446e+00
1.218062303515290168e+01,2.240905565011922729e+00
1.220062875107173461e+01,1.416997860215039706e+00
1.222063446699056932e+01,2.897085567464648292e+00
1.224064018290940226e+01,2.085206940288840016e+00
1.226064589882823697e+01,1.439275454421538702e+00
1.228065161474707168e+01,2.816206600794287418e+00
1.230065733066590461e+01,2.128170681930229957e+00
1.232066304658473754e+01,2.631081251215875660e+00
1.234066876250357225e+01,2.814829228527326865e+00
1.236067447842240696e+01,2.939911332233846597e+00
1.238068019434123990e+01,2.024064445871738283e+00
1.240068591026007461e+01,2.974810149224574207e+00
1.242069162617890754e+01,2.541133759458568786e+00
1.244069734209774225e+01,2.806714325722740710e+00
1.246070305801657696e+01,2.977643018845197442e+00
1.248070877393540989e+01,2.438741677142925113e+00
1.250071448985424460e+01,2.753918317847877884e+00
1.252072020577307754e+01,2.409742253115870980e+00
1.254072592169191225e+01,2.936285857654695963e+00
1.256073163761074696e+01,2.312843864094448421e+00
1.258073735352957989e+01,2.124322386805377327e+00
1.260074306944841460e+01,2.538322138607740364e+00
1.262074878536724754e+01,2.529319726569784876e+00
1.264075450128608225e+01,2.192363930847567310e+00
1.266076021720491518e+01,2.386710901014032160e+00
1.268076593312374989e+01,3.362259885245426183e+00
1.270077164904258282e+01,2.281623422195512951e+00
1.272077736496141753e+01,3.168621125335902455e+00
1.274078308088025224e+01,3.316753172709383968e+00
1.276078879679908518e+01,2.855261667806503034e+00
1.278079451271791989e+01,2.531357547987474366e+00
1.280080022863675282e+01,3.316878798297642206e+00
1.282080594455558753e+01,2.288407436017941166e+00
1.284081166047442224e+01,3.281088747156122309e+00
1.286081737639325517e+01,1.945776167889422315e+00
1.288082309231208988e+01,2.282359231235479236e+00
1.290082880823092282e+01,2.204322978703587843e+00
1.292083452414975753e+01,2.461498264749997666e+00
1.294084024006859224e+01,2.627480095162899598e+00
1.296084595598742517e+01,2.630973093838770982e+00
1.298085167190625810e+01,3.029458631537458757e+00
1.300085738782509281e+01,3.437028812604156158e+00
1.302086310374392752e+01,2.998892931131126538e+00
1.304086881966276046e+01,2.850159508034269429e+00
1.306087453558159517e+01,2.631869451411095184e+00
1.308088025150042810e+01,2.370747988093496517e+00
1.310088596741926281e+01,3.148043736779531088e+00
1.312089168333809752e+01,2.707767355831698364e+00
1.314089739925693046e+01,3.375651531996097354e+00
1.316090311517576517e+01,3.286901114825267811e+00
1.318090883109459810e+01,3.186632153363624376e+00
1.320091454701343281e+01,2.642074779531604634e+00
1.322092026293226752e+01,3.237041919725911043e+00
1.324092597885110045e+01,2.347195107412120230e+00
1.326093169476993339e+01,3.184568612944303378e+00
1.328093741068876810e+01,3.886641178108928063e+00
1.330094312660760281e+01,2.797231128813087775e+00
1.332094884252643574e+01,2.699544532434904553e+00
1.334095455844527045e+01,3.324035737470830032e+00
1.336096027436410338e+01,2.592530699519263848e+00
1.338096599028293809e+01,3.655230223298262970e+00
1.340097170620177280e+01,2.860372984188690459e+00
1.342097742212060574e+01,3.138018730046580274e+00
1.344098313803944045e+01,2.746121248616026023e+00
1.346098885395827338e+01,3.667177872996404631e+00
1.348099456987710809e+01,2.915278060822151129e+00
1.350100028579594280e+01,3.169793351030938844e+00
1.352100600171477573e+01,3.938140397164963780e+00
1.354101171763361044e+01,4.120950123920917640e+00
1.356101743355244338e+01,3.668186620904443362e+00
1.358102314947127809e+01,3.188473102243473800e+00
1.360102886539011102e+01,3.903729054048671987e+00
1.362103458130894573e+01,3.152678683583793440e+00
1.364104029722777867e+01,3.375486362432624787e+00
1.366104601314661338e+01,4.294901834100804727e+00
1.368105172906544809e+01,3.710433462645348346e+00
1.370105744498428102e+01,4.703434797895140740e+00
1.372106316090311573e+01,4.092381069426525464e+00
1.374106887682194866e+01,3.672242095183774868e+00
1.376107459274078337e+01,3.676909841962789915e+00
1.378108030865961808e+01,4.183520483865891038e+00
1.380108602457845102e+01,4.216831077054559174e+00
1.382109174049728573e+01,4.535440939302234575e+00
1.384109745641611866e+01,4.582200607515357405e+00
1.386110317233495337e+01,4.294316236281328969e+00
1.388110888825378808e+01,4.273524574987945357e+00
1.390111460417262101e+01,4.301251394108752457e+00
1.392112032009145395e+01,4.697853247581752711e+00
1.394112603601028866e+01,5.127711989878505072e+00
