angle,intensity
1.000000000000000000e+01,6.522580735086407344e+00
1.002000571591883471e+01,4.983319110693480880e+00
1.004001143183766764e+01,6.211247617364460183e+00
1.006001714775650235e+01,5.527681490198816938e+00
1.008002286367533529e+01,5.184232006786888114e+00
1.010002857959417000e+01,6.086549785905011056e+00
1.012003429551300293e+01,6.001097755216598273e+00
1.014004001143183764e+01,6.012096345147502241e+00
1.016004572735067235e+01,5.873740210950379570e+00
1.018005144326950528e+01,5.780079988305234728e+00
1.020005715918833999e+01,6.240678904446201436e+00
1.022006287510717293e+01,5.791549910685825253e+00
1.024006859102600764e+01,5.619731838357456155e+00
1.026007430694484057e+01,6.488282911282572840e+00
1.028008002286367528e+01,5.775000669899673866e+00
1.030008573878250999e+01,5.601377446093302126e+00
1.032009145470134293e+01,5.760261617051266825e+00
1.034009717062017764e+01,6.460676550066848378e+00
1.036010288653901057e+01,5.684506513260513927e+00
1.038010860245784528e+01,6.219679297563323495e+00
1.040011431837667999e+01,5.627465977825964139e+00
1.042012003429551292e+01,6.029688238353751117e+00
1.044012575021434763e+01,5.233019892092667824e+00
1.046013146613318057e+01,5.867776467815976282e+00
1.048013718205201528e+01,6.108930774329867752e+00
1.050014289797084821e+01,5.634126107138239803e+00
1.052014861388968292e+01,5.391840635633957213e+00
1.054015432980851585e+01,5.714412787631234281e+00
1.056016004572735056e+01,5.908634692804987765e+00
1.058016576164618527e+01,6.609464777578892836e+00
1.060017147756501821e+01,5.380684590110081267e+00
1.062017719348385292e+01,5.700721034542343801e+00
1.064018290940268585e+01,5.866290015826528759e+00
1.066018862532152056e+01,5.339560887613455264e+00
1.068019434124035527e+01,4.801888545127606989e+00
1.070020005715918820e+01,5.136746925986371615e+00
1.072020577307802292e+01,5.571366387615580784e+00
1.074021148899685585e+01,6.079321622963659522e+00
1.076021720491569056e+01,5.884580996651791018e+00
1.078022292083452349e+01,5.245240880865440047e+00
1.080022863675335820e+01,5.792887291413546080e+00
1.082023435267219291e+01,5.495252435520722400e+00
1.084024006859102585e+01,6.242064997377822166e+00
1.086024578450986056e+01,5.970463198279734485e+00
1.088025150042869349e+01,5.984295288716691807e+00
1.090025721634752820e+01,6.211795522366138300e+00
1.092026293226636113e+01,5.895113401279937548e+00
1.094026864818519584e+01,5.682713743288725361e+00
1.096027436410403055e+01,5.613837080183061268e+00
1.098028008002286349e+01,5.102043159779658055e+00
1.100028579594169820e+01,5.153059851683174486e+00
1.102029151186053113e+01,5.873168174641913986e+00
1.104029722777936584e+01,5.936635444512877058e+00
1.106030294369819877e+01,5.696165728736235501e+00
1.108030865961703348e+01,5.253765455184069566e+00
1.110031437553586819e+01,5.700654849352906339e+00
1.112032009145470113e+01,5.805292234431014720e+00
1.114032580737353584e+01,6.171660928236881283e+00
1.116033152329236877e+01,5.669865049450725003e+00
1.118033723921120348e+01,4.911832994429138566e+00
1.120034295513003642e+01,5.349019603052395766e+00
1.122034867104887113e+01,5.276296465868755448e+00
1.124035438696770584e+01,5.810879124026548936e+00
1.126036010288653877e+01,5.533265658035650070e+00
1.128036581880537348e+01,5.369782649494042381e+00
1.130037153472420641e+01,5.396545652501218981e+00
1.132037725064304112e+01,5.702610868126544830e+00
1.134038296656187583e+01,5.307681909587437019e+00
1.136038868248070877e+01,5.640508982176891450e+00
1.138039439839954348e+01,5.625659317638206147e+00
1.140040011431837641e+01,6.054261293251046006e+00
1.142040583023721112e+01,5.066151928966900364e+00
1.144041154615604405e+01,5.748884143835605087e+00
1.146041726207487876e+01,5.033042984919170237e+00
1.148042297799371170e+01,5.486799366461515781e+00
1.150042869391254641e+01,6.003648890618701550e+00
1.152043440983138112e+01,5.623795980281474982e+00
1.154044012575021405e+01,5.580232365060296296e+00
1.156044584166904876e+01,5.225262930474409373e+00
1.158045155758788169e+01,5.663630324618710077e+00
1.160045727350671640e+01,5.470765505218031066e+00
1.162046298942555111e+01,5.360823620019687041e+00
1.164046870534438405e+01,5.443222987388346645e+00
1.166047442126321876e+01,6.230303758131597647e+00
1.168048013718205169e+01,5.017091826804351840e+00
1.170048585310088640e+01,6.228198788403885189e+00
1.172049156901971934e+01,4.747896289020946625e+00
1.174049728493855405e+01,5.843141420588978008e+00
1.176050300085738698e+01,5.427453693180707361e+00
1.178050871677622169e+01,4.582897612162251555e+00
1.180051443269505640e+01,5.567698895202209286e+00
1.182052014861388933e+01,5.532794182433778296e+00
1.184052586453272404e+01,5.296436775155662247e+00
1.186053158045155698e+01,5.552207010675328291e+00
1.188053729637039169e+01,5.692026748177081430e+00
1.190054301228922640e+01,5.232093243404047911e+00
1.192054872820805933e+01,5.990319618819498260e+00
1.194055444412689404e+01,5.667685162007467525e+00
1.196056016004572697e+01,5.711485791290840552e+00
1.198056587596456168e+01,5.146791830227154030e+00
1.200057159188339639e+01,5.935332746269461168e+00
1.202057730780222933e+01,5.586855497774739554e+00
1.204058302372106226e+01,5.370146765176191828e+00
1.206058873963989697e+01,5.474725170660999396e+00
1.208059445555873168e+01,5.275506846010417306e+00
1.210060017147756461e+01,5.357803458927348217e+00
1.212060588739639932e+01,4.732386250621611445e+00
1.214061160331523226e+01,5.039363962999084734e+00
1.216061731923406697e+01,5.900055211507863717e+00
1.218062303515290168e+01,5.662624727608998043e+00
1.220062875107173461e+01,5.547968913414159431e+00
1.222063446699056932e+01,5.207477987428378974e+00
1.224064018290940226e+01,5.090930314278724111e+00
1.226064589882823697e+01,4.385121145476002624e+00
1.228065161474707168e+01,5.527162663038238222e+00
1.230065733066590461e+01,5.476197687721145790e+00
1.232066304658473754e+01,4.728944013445387284e+00
1.234066876250357225e+01,5.423476691594506072e+00
1.236067447842240696e+01,5.382336769204021820e+00
1.238068019434123990e+01,5.094445867982953402e+00
1.240068591026007461e+01,5.129874314673896762e+00
1.242069162617890754e+01,4.922196696849196584e+00
1.244069734209774225e+01,4.965392171088303996e+00
1.246070305801657696e+01,5.020087536935275985e+00
1.248070877393540989e+01,4.833944851714798041e+00
1.250071448985424460e+01,5.252364830398351003e+00
1.252072020577307754e+01,5.308861123468570753e+00
1.254072592169191225e+01,4.447040124346102630e+00
1.256073163761074696e+01,5.392422506361982393e+00
1.258073735352957989e+01,4.662115785958341974e+00
1.260074306944841460e+01,4.407606255323457844e+00
1.262074878536724754e+01,4.693136745766043560e+00
1.264075450128608225e+01,4.629549622495995109e+00
1.266076021720491518e+01,5.414387330072152338e+00
1.268076593312374989e+01,4.484068973388532164e+00
1.270077164904258282e+01,4.696667196166137259e+00
1.272077736496141753e+01,5.264623720898935488e+00
1.274078308088025224e+01,4.384629393467415426e+00
1.276078879679908518e+01,4.285112733726790246e+00
1.278079451271791989e+01,4.304006580306507956e+00
1.280080022863675282e+01,5.354935050630162507e+00
1.282080594455558753e+01,5.176026236071093578e+00
1.284081166047442224e+01,5.242706417597595703e+00
1.286081737639325517e+01,5.515130492158268893e+00
1.288082309231208988e+01,5.072873708814045202e+00
1.290082880823092282e+01,4.671994963040598137e+00
1.292083452414975753e+01,5.347281827529663190e+00
1.294084024006859224e+01,4.281960171434959328e+00
1.296084595598742517e+01,4.695733491405983173e+00
1.298085167190625810e+01,4.873828468286655280e+00
1.300085738782509281e+01,4.319098477421997373e+00
1.302086310374392752e+01,4.680910444535975046e+00
1.304086881966276046e+01,4.556541154504225588e+00
1.306087453558159517e+01,5.266635781659503301e+00
1.308088025150042810e+01,4.681808913030730324e+00
