angle,intensity
1.000000000000000000e+01,5.606602591367309429e+00
1.002000571591883471e+01,5.738723767878108895e+00
1.004001143183766764e+01,6.408225084164961061e+00
1.006001714775650235e+01,5.820590190591024893e+00
1.008002286367533529e+01,6.359166933806010391e+00
1.010002857959417000e+01,6.491423839440077614e+00
1.012003429551300293e+01,5.894924572473703606e+00
1.014004001143183764e+01,6.743089312573250282e+00
1.016004572735067235e+01,6.697105820511731089e+00
1.018005144326950528e+01,5.593445897399385913e+00
1.020005715918833999e+01,6.074532417393898598e+00
1.022006287510717293e+01,5.578179852525419591e+00
1.024006859102600764e+01,6.177963817576467953e+00
1.026007430694484057e+01,6.328085851966807063e+00
1.028008002286367528e+01,6.294154304369973474e+00
1.030008573878250999e+01,6.558959751385675219e+00
1.032009145470134293e+01,5.858122018978414225e+00
1.034009717062017764e+01,5.934705553552955593e+00
1.036010288653901057e+01,5.690120136254044780e+00
1.038010860245784528e+01,6.425819639209032985e+00
1.040011431837667999e+01,6.462723217868145298e+00
1.042012003429551292e+01,5.125107345237843504e+00
1.044012575021434763e+01,6.704428139943501286e+00
1.046013146613318057e+01,5.255843805906115662e+00
1.048013718205201528e+01,5.884122564988214066e+00
1.050014289797084821e+01,6.112014957120873504e+00
1.052014861388968292e+01,5.789769371872561798e+00
1.054015432980851585e+01,4.581750325416795278e+00
1.056016004572735056e+01,5.464022053855068783e+00
1.058016576164618527e+01,5.356321810502524983e+00
1.060017147756501821e+01,5.674298754220675534e+00
1.062017719348385292e+01,5.107187405214787645e+00
1.064018290940268585e+01,4.597144305304772693e+00
1.066018862532152056e+01,4.615233626431558100e+00
1.068019434124035527e+01,4.740266783007837326e+00
1.070020005715918820e+01,4.612217859831928557e+00
1.072020577307802292e+01,4.819402545965203011e+00
1.074021148899685585e+01,4.310327790102883583e+00
1.076021720491569056e+01,4.402229445035858113e+00
1.078022292083452349e+01,3.457642217247346661e+00
1.080022863675335820e+01,4.663929373360692132e+00
1.082023435267219291e+01,3.439353414257257935e+00
1.084024006859102585e+01,3.486615864960981082e+00
1.086024578450986056e+01,3.406384135112698885e+00
1.088025150042869349e+01,4.015102583549678528e+00
1.090025721634752820e+01,3.428844727082429600e+00
1.092026293226636113e+01,3.710499562064600632e+00
1.094026864818519584e+01,3.709454956009206938e+00
1.096027436410403055e+01,3.945789664829054910e+00
1.098028008002286349e+01,3.885303927463264806e+00
1.100028579594169820e+01,3.817015205048007953e+00
1.102029151186053113e+01,3.242304749767721539e+00
1.104029722777936584e+01,3.730390066060501386e+00
1.106030294369819877e+01,3.821972331244291254e+00
1.108030865961703348e+01,3.501390897107226508e+00
1.110031437553586819e+01,4.336032890100147696e+00
1.112032009145470113e+01,3.803111135780769647e+00
1.114032580737353584e+01,3.682262624414581964e+00
1.116033152329236877e+01,3.211278952910738393e+00
1.118033723921120348e+01,3.879531889635362774e+00
1.120034295513003642e+01,4.379043479482374934e+00
1.122034867104887113e+01,4.039652480570739002e+00
1.124035438696770584e+01,3.995592462598546835e+00
1.126036010288653877e+01,4.651073578607998193e+00
1.128036581880537348e+01,3.919371553606439296e+00
1.130037153472420641e+01,3.950961092346259029e+00
1.132037725064304112e+01,3.511828370365127405e+00
1.134038296656187583e+01,3.212223084105327864e+00
1.136038868248070877e+01,3.261040438196169067e+00
1.138039439839954348e+01,4.505853403753640407e+00
1.140040011431837641e+01,4.094884466343797769e+00
1.142040583023721112e+01,3.303722874280259347e+00
1.144041154615604405e+01,3.794864112147243507e+00
1.146041726207487876e+01,4.086743134394256849e+00
1.148042297799371170e+01,3.988532647287595267e+00
1.150042869391254641e+01,4.489826978112416711e+00
1.152043440983138112e+01,4.192330813756274921e+00
1.154044012575021405e+01,4.840308390359818524e+00
1.156044584166904876e+01,4.096917833473390225e+00
1.158045155758788169e+01,4.548342567496540312e+00
1.160045727350671640e+01,4.761885304653432627e+00
1.162046298942555111e+01,4.538315481981808119e+00
1.164046870534438405e+01,4.743120958092619688e+00
1.166047442126321876e+01,3.922075107676200822e+00
1.168048013718205169e+01,4.305140850263731167e+00
1.170048585310088640e+01,4.089499124789891304e+00
1.172049156901971934e+01,4.803892128112654092e+00
1.174049728493855405e+01,4.038347594369542826e+00
1.176050300085738698e+01,3.729746771487040480e+00
1.178050871677622169e+01,4.253023875378918461e+00
1.180051443269505640e+01,4.054423392392403791e+00
1.182052014861388933e+01,5.071923968620705381e+00
1.184052586453272404e+01,4.737590250116776147e+00
1.186053158045155698e+01,5.018066002101030598e+00
1.188053729637039169e+01,3.887685375627168760e+00
1.190054301228922640e+01,4.260706997937265150e+00
1.192054872820805933e+01,4.872986471011083509e+00
1.194055444412689404e+01,4.505483726560414404e+00
1.196056016004572697e+01,5.046638596412327260e+00
1.198056587596456168e+01,5.489933620989177143e+00
1.200057159188339639e+01,4.392545235143003879e+00
1.202057730780222933e+01,4.215964768852432876e+00
1.204058302372106226e+01,4.421397838887092924e+00
1.206058873963989697e+01,4.858454930309862085e+00
1.208059445555873168e+01,5.209771690462691396e+00
1.210060017147756461e+01,5.208723729455704721e+00
1.212060588739639932e+01,4.545413211376667206e+00
1.214061160331523226e+01,5.518879382885857332e+00
1.216061731923406697e+01,5.027089266056215422e+00
1.218062303515290168e+01,6.351573932817302648e+00
1.220062875107173461e+01,5.646140507527243280e+00
1.222063446699056932e+01,5.446683567249635871e+00
1.224064018290940226e+01,6.060671811172890777e+00
1.226064589882823697e+01,6.587021382742703324e+00
1.228065161474707168e+01,6.082623665056503981e+00
1.230065733066590461e+01,6.612840477782150117e+00
1.232066304658473754e+01,6.287561695607938539e+00
1.234066876250357225e+01,6.330979048023151812e+00
1.236067447842240696e+01,5.551024890846623094e+00
1.238068019434123990e+01,6.899145193337419713e+00
1.240068591026007461e+01,6.302150205222550206e+00
1.242069162617890754e+01,7.416841415124208581e+00
1.244069734209774225e+01,7.664228668167529790e+00
1.246070305801657696e+01,6.945092105701814233e+00
1.248070877393540989e+01,7.326120481404124085e+00
1.250071448985424460e+01,7.419265899145607079e+00
1.252072020577307754e+01,8.195854747307013355e+00
1.254072592169191225e+01,6.931018392599151312e+00
1.256073163761074696e+01,8.402549821192867086e+00
1.258073735352957989e+01,7.755654778339570399e+00
1.260074306944841460e+01,8.282328541135793643e+00
