angle,intensity
1.000000000000000000e+01,6.174358919920449607e-01
1.002000571591883471e+01,4.841151752581914214e-01
1.004001143183766764e+01,1.048991428065820131e+00
1.006001714775650235e+01,1.126319768242798558e+00
1.008002286367533529e+01,1.778629551694900002e+00
1.010002857959417000e+01,1.135800846793992180e+00
1.012003429551300293e+01,2.837248520615313629e-01
1.014004001143183764e+01,2.135431718876943386e+00
1.016004572735067235e+01,1.585653558972271338e+00
1.018005144326950528e+01,6.272362812994515258e-01
1.020005715918833999e+01,1.899938285997121223e+00
1.022006287510717293e+01,1.812277699686988042e+00
1.024006859102600764e+01,7.479533049708759762e-01
1.026007430694484057e+01,1.896244396484984884e+00
1.028008002286367528e+01,1.992624472740664787e+00
1.030008573878250999e+01,1.510541612623906627e+00
1.032009145470134293e+01,4.779598585842730341e-01
1.034009717062017764e+01,8.550197473512108903e-01
1.036010288653901057e+01,1.439977405343914718e+00
1.038010860245784528e+01,1.953245353828215958e+00
1.040011431837667999e+01,2.184682280091371442e+00
1.042012003429551292e+01,5.861556400779469600e-01
1.044012575021434763e+01,1.416711844472838600e+00
1.046013146613318057e+01,1.149954328432023942e+00
1.048013718205201528e+01,1.565974668246174817e+00
1.050014289797084821e+01,8.813681097956640453e-01
1.052014861388968292e+01,6.195430766527025845e-01
1.054015432980851585e+01,1.207438729957538648e+00
1.056016004572735056e+01,1.303944802219481947e+00
1.058016576164618527e+01,1.355589992209154993e+00
1.060017147756501821e+01,2.225503027501513298e+00
1.062017719348385292e+01,2.020737249216816078e+00
1.064018290940268585e+01,2.067632075853298446e+00
1.066018862532152056e+01,1.315711778423219958e+00
1.068019434124035527e+01,1.203094616302472053e+00
1.070020005715918820e+01,1.162456977558996574e+00
1.072020577307802292e+01,9.851525999889594321e-01
1.074021148899685585e+01,1.898984439940169855e+00
1.076021720491569056e+01,2.310779785760116223e+00
1.078022292083452349e+01,2.057224672082313077e+00
1.080022863675335820e+01,1.322594498217163572e+00
1.082023435267219291e+01,1.837691525844326046e+00
1.084024006859102585e+01,2.046929895434664637e+00
1.086024578450986056e+01,1.073139434340076415e+00
1.088025150042869349e+01,2.410493929991094575e+00
1.090025721634752820e+01,1.278192518362071040e+00
1.092026293226636113e+01,2.373586981996595124e+00
1.094026864818519584e+01,2.015572198534014703e+00
1.096027436410403055e+01,2.477678293165804568e+00
1.098028008002286349e+01,6.995849393027062657e-01
1.100028579594169820e+01,2.409597380278749590e+00
1.102029151186053113e+01,2.483532335331720908e+00
1.104029722777936584e+01,7.926490423940397712e-01
1.106030294369819877e+01,2.120338080687893534e+00
1.108030865961703348e+01,1.666232019272329001e+00
1.110031437553586819e+01,1.231033895925015331e+00
1.112032009145470113e+01,1.520593976179553719e+00
1.114032580737353584e+01,1.536377272482945200e+00
1.116033152329236877e+01,1.172860281731639143e+00
1.118033723921120348e+01,2.647610704639395962e+00
1.120034295513003642e+01,1.650672471410518094e+00
1.122034867104887113e+01,2.265988311155589852e+00
1.124035438696770584e+01,1.917895011108205594e+00
1.126036010288653877e+01,2.463499626836975764e+00
1.128036581880537348e+01,1.433842420500835990e+00
1.130037153472420641e+01,1.369697036859542472e+00
1.132037725064304112e+01,1.253173270540513196e+00
1.134038296656187583e+01,1.441313769882202944e+00
1.136038868248070877e+01,1.976228459241188062e+00
1.138039439839954348e+01,1.081118950448158422e+00
1.140040011431837641e+01,1.803511390900427225e+00
1.142040583023721112e+01,2.956288947443765913e+00
1.144041154615604405e+01,2.004257455921067077e+00
1.146041726207487876e+01,2.174310639826238845e+00
1.148042297799371170e+01,2.716351451238478099e+00
