angle,intensity
1.000000000000000000e+01,1.423780170406993584e+01
1.002000571591883471e+01,2.929651015244222378e+01
1.004001143183766764e+01,3.074005434608472598e+01
1.006001714775650235e+01,3.108257475847747742e+01
1.008002286367533529e+01,3.113769928925602670e+01
1.010002857959417000e+01,3.280468961000437389e+01
1.012003429551300293e+01,3.360428872748762785e+01
1.014004001143183764e+01,3.330596136175095978e+01
1.016004572735067235e+01,3.375731364178913907e+01
1.018005144326950528e+01,3.515820848939260657e+01
1.020005715918833999e+01,3.640091025926091106e+01
1.022006287510717293e+01,3.670068826671973028e+01
1.024006859102600764e+01,3.784413919696626749e+01
1.026007430694484057e+01,3.815971117965492709e+01
1.028008002286367528e+01,3.914588851051405527e+01
1.030008573878250999e+01,4.002417477214970631e+01
1.032009145470134293e+01,4.065762185411186636e+01
1.034009717062017764e+01,4.107783550354186985e+01
1.036010288653901057e+01,4.263311527409791779e+01
1.038010860245784528e+01,4.395709545345837910e+01
1.040011431837667999e+01,4.403750008228256974e+01
1.042012003429551292e+01,4.455965748685210315e+01
1.044012575021434763e+01,4.650239411953880619e+01
1.046013146613318057e+01,4.732531992319698588e+01
1.048013718205201528e+01,4.788315399550560869e+01
1.050014289797084821e+01,4.868597635743714136e+01
1.052014861388968292e+01,5.004507934735858043e+01
1.054015432980851585e+01,5.076199086631911683e+01
1.056016004572735056e+01,5.261013253362482089e+01
1.058016576164618527e+01,5.292802868956363227e+01
1.060017147756501821e+01,5.397394502081382939e+01
1.062017719348385292e+01,5.566184870811413532e+01
1.064018290940268585e+01,5.687440681058603786e+01
1.066018862532152056e+01,5.815181788325568135e+01
1.068019434124035527e+01,5.910108389689732178e+01
1.070020005715918820e+01,6.020657471209997880e+01
1.072020577307802292e+01,6.116691295853887311e+01
1.074021148899685585e+01,6.231109875636626327e+01
1.076021720491569056e+01,6.318820159512441137e+01
1.078022292083452349e+01,6.486636124447436202e+01
1.080022863675335820e+01,6.533115295520124732e+01
1.082023435267219291e+01,6.713371261419337088e+01
1.084024006859102585e+01,6.823478129053124519e+01
1.086024578450986056e+01,7.049336661304532470e+01
1.088025150042869349e+01,7.172383083741121368e+01
1.090025721634752820e+01,7.255519382146391649e+01
1.092026293226636113e+01,7.441583749825679206e+01
1.094026864818519584e+01,7.605780536444987661e+01
1.096027436410403055e+01,7.732532818784444828e+01
1.098028008002286349e+01,7.862792837461364570e+01
1.100028579594169820e+01,8.040475987462119178e+01
1.102029151186053113e+01,8.163833338676079165e+01
1.104029722777936584e+01,8.319127598979207505e+01
1.106030294369819877e+01,8.522160300606475403e+01
1.108030865961703348e+01,8.611539726378674686e+01
1.110031437553586819e+01,8.773938468794655421e+01
1.112032009145470113e+01,8.915426940691307323e+01
1.114032580737353584e+01,9.079997987500368595e+01
1.116033152329236877e+01,9.267890625828957241e+01
1.118033723921120348e+01,9.378146728921410613e+01
1.120034295513003642e+01,9.412124943216699080e+01
1.122034867104887113e+01,9.584559420803242347e+01
1.124035438696770584e+01,9.680751137616232427e+01
1.126036010288653877e+01,9.795704459115455620e+01
1.128036581880537348e+01,9.831555200160573804e+01
1.130037153472420641e+01,9.847467502697421082e+01
1.132037725064304112e+01,9.857058743254137312e+01
1.134038296656187583e+01,9.899087952588486417e+01
1.136038868248070877e+01,9.901600196227379058e+01
1.138039439839954348e+01,9.997694749213522414e+01
1.140040011431837641e+01,9.859705988577880476e+01
1.142040583023721112e+01,9.872602815590929026e+01
1.144041154615604405e+01,9.655511215198501418e+01
1.146041726207487876e+01,9.451635955014569390e+01
1.148042297799371170e+01,9.358398659355597715e+01
1.150042869391254641e+01,9.214608902776748778e+01
1.152043440983138112e+01,8.882275054092008304e+01
1.154044012575021405e+01,8.590698328247695770e+01
1.156044584166904876e+01,8.199528022276061279e+01
1.158045155758788169e+01,7.872615778737097969e+01
1.160045727350671640e+01,7.559686366344729436e+01
1.162046298942555111e+01,7.120899484857037010e+01
1.164046870534438405e+01,6.704215270641866198e+01
1.166047442126321876e+01,6.244596504659824632e+01
1.168048013718205169e+01,5.920854361790900811e+01
1.170048585310088640e+01,5.504883300968494098e+01
1.172049156901971934e+01,5.033249074455721228e+01
1.174049728493855405e+01,4.747438442451787921e+01
1.176050300085738698e+01,4.431445809054212503e+01
1.178050871677622169e+01,4.142974235150236950e+01
1.180051443269505640e+01,3.952568660349390228e+01
1.182052014861388933e+01,3.733999013723566662e+01
1.184052586453272404e+01,3.577957951137973680e+01
1.186053158045155698e+01,3.457159095165038565e+01
1.188053729637039169e+01,3.284765426349271422e+01
1.190054301228922640e+01,3.255529666352810381e+01
1.192054872820805933e+01,3.156345453589612760e+01
1.194055444412689404e+01,3.135865554462485250e+01
1.196056016004572697e+01,3.174531696906221612e+01
1.198056587596456168e+01,3.071906849439922027e+01
1.200057159188339639e+01,3.066653838916612784e+01
1.202057730780222933e+01,3.109986679967041923e+01
1.204058302372106226e+01,3.120181889080084403e+01
1.206058873963989697e+01,3.148238906231781442e+01
1.208059445555873168e+01,3.128856275710409562e+01
1.210060017147756461e+01,3.161161456133432068e+01
1.212060588739639932e+01,3.142555681473614015e+01
1.214061160331523226e+01,3.271337441131716872e+01
1.216061731923406697e+01,3.239917149139210295e+01
1.218062303515290168e+01,3.295250510426894408e+01
1.220062875107173461e+01,3.263318564178648984e+01
1.222063446699056932e+01,3.328007770212381899e+01
