angle,intensity
1.000000000000000000e+01,6.774889225313513563e+00
1.002000571591883471e+01,7.105858797780351566e+00
1.004001143183766764e+01,7.538879936288593875e+00
1.006001714775650235e+01,7.784825649285389559e+00
1.008002286367533529e+01,6.831284195452999697e+00
1.010002857959417000e+01,7.120108722163598358e+00
1.012003429551300293e+01,7.179683441748307970e+00
1.014004001143183764e+01,7.525900309779109065e+00
1.016004572735067235e+01,7.283671736711895939e+00
1.018005144326950528e+01,8.008293564346667281e+00
1.020005715918833999e+01,7.524274707573083809e+00
1.022006287510717293e+01,7.281986857613455655e+00
1.024006859102600764e+01,7.672919423776860981e+00
1.026007430694484057e+01,7.728112302391735966e+00
1.028008002286367528e+01,7.920467410847521705e+00
1.030008573878250999e+01,7.524812498385220927e+00
1.032009145470134293e+01,7.820425070506906273e+00
1.034009717062017764e+01,8.472213870011680470e+00
1.036010288653901057e+01,7.785930544344894955e+00
1.038010860245784528e+01,8.084001382124414548e+00
1.040011431837667999e+01,8.301435335073019672e+00
1.042012003429551292e+01,8.593924850938423177e+00
1.044012575021434763e+01,7.669620878688805377e+00
1.046013146613318057e+01,7.898447017049551988e+00
1.048013718205201528e+01,7.675843335837757131e+00
1.050014289797084821e+01,8.290050087747321328e+00
1.052014861388968292e+01,8.680825032779457828e+00
1.054015432980851585e+01,7.407874774060511314e+00
1.056016004572735056e+01,7.559482647048190174e+00
1.058016576164618527e+01,8.622095413538637843e+00
1.060017147756501821e+01,8.579826573446814209e+00
1.062017719348385292e+01,8.843880587779281655e+00
1.064018290940268585e+01,8.114361446031887581e+00
1.066018862532152056e+01,8.678302238135565005e+00
1.068019434124035527e+01,8.855372400849715220e+00
1.070020005715918820e+01,8.903819572259825676e+00
1.072020577307802292e+01,8.370059225123323898e+00
1.074021148899685585e+01,8.515849888794541300e+00
1.076021720491569056e+01,9.132667167941095343e+00
1.078022292083452349e+01,8.531345413798703703e+00
1.080022863675335820e+01,8.439937104970049120e+00
1.082023435267219291e+01,8.802559462820518377e+00
1.084024006859102585e+01,8.690174347576977709e+00
1.086024578450986056e+01,8.233580553861038709e+00
1.088025150042869349e+01,8.040578372889939374e+00
1.090025721634752820e+01,8.104974823006232398e+00
1.092026293226636113e+01,7.487793777833282149e+00
1.094026864818519584e+01,8.570462145385079111e+00
1.096027436410403055e+01,7.347855992305388106e+00
1.098028008002286349e+01,7.410371171755367747e+00
1.100028579594169820e+01,8.117791809444245388e+00
1.102029151186053113e+01,7.203783465819179277e+00
1.104029722777936584e+01,7.605109749950928588e+00
1.106030294369819877e+01,7.149661699650225799e+00
1.108030865961703348e+01,7.428704598595905040e+00
1.110031437553586819e+01,6.563109299736055391e+00
1.112032009145470113e+01,7.130351618904289701e+00
1.114032580737353584e+01,6.593913144021422035e+00
1.116033152329236877e+01,6.304989453285838152e+00
1.118033723921120348e+01,5.940072304375725309e+00
1.120034295513003642e+01,6.189065736986945510e+00
1.122034867104887113e+01,6.143450030998863554e+00
1.124035438696770584e+01,6.173412230236650089e+00
1.126036010288653877e+01,6.770306797235798868e+00
1.128036581880537348e+01,6.019712941678958984e+00
1.130037153472420641e+01,6.462388884680113854e+00
1.132037725064304112e+01,6.934625782715240661e+00
1.134038296656187583e+01,6.841204099807860928e+00
1.136038868248070877e+01,6.909045951504211303e+00
1.138039439839954348e+01,6.567497135609171366e+00
1.140040011431837641e+01,6.530711221303469038e+00
1.142040583023721112e+01,6.865011002367844561e+00
