angle,intensity
1.000000000000000000e+01,5.245773816588822314e+01
1.002000571591883471e+01,5.366408583140302824e+01
1.004001143183766764e+01,5.407565807195760499e+01
1.006001714775650235e+01,5.543085141035526675e+01
1.008002286367533529e+01,5.610392975751545919e+01
1.010002857959417000e+01,5.662820140476438269e+01
1.012003429551300293e+01,5.728716430708876572e+01
1.014004001143183764e+01,5.794207338583569822e+01
1.016004572735067235e+01,5.943940809971803674e+01
1.018005144326950528e+01,6.003441285129517269e+01
1.020005715918833999e+01,6.123615694057146897e+01
1.022006287510717293e+01,6.160732528293861776e+01
1.024006859102600764e+01,6.234862103279040468e+01
1.026007430694484057e+01,6.391244828443150539e+01
1.028008002286367528e+01,6.427156755273951205e+01
1.030008573878250999e+01,6.526439410747742897e+01
1.032009145470134293e+01,6.652398335782569916e+01
1.034009717062017764e+01,6.764436042130427040e+01
1.036010288653901057e+01,6.782402669581800581e+01
1.038010860245784528e+01,6.847369376695996834e+01
1.040011431837667999e+01,6.994009800169077096e+01
1.042012003429551292e+01,6.985800334820382318e+01
1.044012575021434763e+01,7.117898610625591971e+01
1.046013146613318057e+01,7.201060998130571988e+01
1.048013718205201528e+01,7.193659658455690931e+01
1.050014289797084821e+01,7.383846548064087756e+01
1.052014861388968292e+01,7.415802207127552492e+01
1.054015432980851585e+01,7.443883348792999755e+01
1.056016004572735056e+01,7.639259002747962768e+01
1.058016576164618527e+01,7.653996959158462232e+01
1.060017147756501821e+01,7.645226632057222105e+01
1.062017719348385292e+01,7.768461455161973106e+01
1.064018290940268585e+01,7.781709949798367632e+01
1.066018862532152056e+01,7.901447757253531279e+01
1.068019434124035527e+01,7.944318698587687777e+01
1.070020005715918820e+01,7.899528408968382109e+01
1.072020577307802292e+01,7.943598338035425854e+01
1.074021148899685585e+01,8.004995045847834945e+01
1.076021720491569056e+01,8.005495664046885906e+01
1.078022292083452349e+01,7.962838789006644902e+01
1.080022863675335820e+01,7.965246830848610671e+01
1.082023435267219291e+01,7.931981652622962997e+01
1.084024006859102585e+01,7.912170726861532444e+01
1.086024578450986056e+01,7.887086046217106627e+01
1.088025150042869349e+01,7.743040326996208478e+01
1.090025721634752820e+01,7.688031733255428435e+01
1.092026293226636113e+01,7.567410950802256764e+01
1.094026864818519584e+01,7.521222476511540833e+01
1.096027436410403055e+01,7.368187647965581277e+01
1.098028008002286349e+01,7.205524991724074368e+01
1.100028579594169820e+01,7.066473999134187522e+01
1.102029151186053113e+01,6.900016778516510385e+01
1.104029722777936584e+01,6.701244751352588480e+01
1.106030294369819877e+01,6.449811152382274315e+01
1.108030865961703348e+01,6.297798355924588520e+01
1.110031437553586819e+01,6.069725895954969985e+01
1.112032009145470113e+01,5.713953652187571208e+01
1.114032580737353584e+01,5.489040157114257568e+01
1.116033152329236877e+01,5.122794146642952740e+01
1.118033723921120348e+01,4.803751674121258475e+01
1.120034295513003642e+01,4.539952570557807121e+01
1.122034867104887113e+01,4.413327619530169699e+01
1.124035438696770584e+01,4.123166465677631720e+01
1.126036010288653877e+01,3.965435187382776405e+01
1.128036581880537348e+01,3.722004904277914505e+01
1.130037153472420641e+01,3.536518063200418993e+01
1.132037725064304112e+01,3.390679456072028586e+01
1.134038296656187583e+01,3.206213469963364560e+01
1.136038868248070877e+01,3.149150096373496766e+01
1.138039439839954348e+01,2.979346610436049048e+01
1.140040011431837641e+01,2.869117702996847896e+01
1.142040583023721112e+01,2.738350097703908048e+01
1.144041154615604405e+01,2.673341008757721227e+01
1.146041726207487876e+01,2.568473820249142392e+01
1.148042297799371170e+01,2.531218958381902340e+01
1.150042869391254641e+01,2.341838389550270705e+01
1.152043440983138112e+01,2.348783712982070071e+01
1.154044012575021405e+01,2.236802061150203969e+01
1.156044584166904876e+01,2.246791627405618286e+01
1.158045155758788169e+01,2.187018790025886972e+01
1.160045727350671640e+01,2.055883057889566956e+01
1.162046298942555111e+01,1.993674238941164134e+01
1.164046870534438405e+01,1.997164539176701936e+01
1.166047442126321876e+01,1.940074835650603902e+01
1.168048013718205169e+01,1.886253577815401172e+01
1.170048585310088640e+01,1.806747320260417311e+01
1.172049156901971934e+01,1.780914383494239317e+01
1.174049728493855405e+01,1.744160020724419269e+01
1.176050300085738698e+01,1.754992545688289241e+01
1.178050871677622169e+01,1.668780743045308768e+01
1.180051443269505640e+01,1.700064475621974935e+01
1.182052014861388933e+01,1.671986510478772914e+01
1.184052586453272404e+01,1.671709866631987751e+01
