angle,intensity
1.000000000000000000e+01,2.220359478457848468e+01
1.002000571591883471e+01,5.111400712592827489e+01
1.004001143183766764e+01,5.025182821561422486e+01
1.006001714775650235e+01,5.098022448501345849e+01
1.008002286367533529e+01,4.964914813542083039e+01
1.010002857959417000e+01,4.952184013647546124e+01
1.012003429551300293e+01,4.908657045257615437e+01
1.014004001143183764e+01,4.809977298294934656e+01
1.016004572735067235e+01,4.732283908654279969e+01
1.018005144326950528e+01,4.714662595364414699e+01
1.020005715918833999e+01,4.593483636626459088e+01
1.022006287510717293e+01,4.431696845489023673e+01
1.024006859102600764e+01,4.351002025127286288e+01
1.026007430694484057e+01,4.101504934109803457e+01
1.028008002286367528e+01,3.972669961410466044e+01
1.030008573878250999e+01,3.700236081502197294e+01
1.032009145470134293e+01,3.528971040028323358e+01
1.034009717062017764e+01,3.306523200778544691e+01
1.036010288653901057e+01,3.053820881192213932e+01
1.038010860245784528e+01,2.830162251373843674e+01
1.040011431837667999e+01,2.657435434670177443e+01
1.042012003429551292e+01,2.390183404902101216e+01
1.044012575021434763e+01,2.129041913865155067e+01
1.046013146613318057e+01,1.942950533911056255e+01
1.048013718205201528e+01,1.781936409155845524e+01
1.050014289797084821e+01,1.607014607609280787e+01
1.052014861388968292e+01,1.365224247746796138e+01
1.054015432980851585e+01,1.297033557207028132e+01
1.056016004572735056e+01,1.141754813790631395e+01
1.058016576164618527e+01,1.083507601492363648e+01
1.060017147756501821e+01,9.847432870741865685e+00
1.062017719348385292e+01,8.146646425813974801e+00
1.064018290940268585e+01,7.405651840279750431e+00
1.066018862532152056e+01,6.973640578070403606e+00
1.068019434124035527e+01,7.575294301507020656e+00
1.070020005715918820e+01,6.510086260112488254e+00
1.072020577307802292e+01,5.706359155545853490e+00
1.074021148899685585e+01,6.595554456204610894e+00
1.076021720491569056e+01,5.739829221187101815e+00
1.078022292083452349e+01,4.992255817385733430e+00
1.080022863675335820e+01,5.229828471699590864e+00
1.082023435267219291e+01,5.486046042181546234e+00
1.084024006859102585e+01,4.454977670549825852e+00
1.086024578450986056e+01,4.415635968945495371e+00
1.088025150042869349e+01,3.976110215382165691e+00
1.090025721634752820e+01,4.084507611019258633e+00
1.092026293226636113e+01,3.397567505794608866e+00
1.094026864818519584e+01,4.041337442388545753e+00
1.096027436410403055e+01,4.204076991708643796e+00
1.098028008002286349e+01,3.648117840817675095e+00
1.100028579594169820e+01,3.184525867234892615e+00
1.102029151186053113e+01,3.299792008274342603e+00
1.104029722777936584e+01,2.858388999507378347e+00
1.106030294369819877e+01,2.607115081793094369e+00
1.108030865961703348e+01,3.397877481629264729e+00
1.110031437553586819e+01,2.999134932579023527e+00
1.112032009145470113e+01,3.253362453346631433e+00
1.114032580737353584e+01,3.156393348580516456e+00
1.116033152329236877e+01,3.571928549182985968e+00
1.118033723921120348e+01,2.939499886022896469e+00
1.120034295513003642e+01,2.742671385423546049e+00
1.122034867104887113e+01,2.604683642014963496e+00
1.124035438696770584e+01,2.826932367459693118e+00
1.126036010288653877e+01,3.403923435011583898e+00
1.128036581880537348e+01,2.684251217077083140e+00
1.130037153472420641e+01,3.274489500656890151e+00
1.132037725064304112e+01,2.853691390122905069e+00
1.134038296656187583e+01,2.873872075057840370e+00
1.136038868248070877e+01,2.628192760289079555e+00
1.138039439839954348e+01,2.285937098570585135e+00
1.140040011431837641e+01,2.771321768972211608e+00
1.142040583023721112e+01,1.764958857956751892e+00
1.144041154615604405e+01,2.662425598255063530e+00
1.146041726207487876e+01,2.462332588827162105e+00
1.148042297799371170e+01,2.257982655822188267e+00
1.150042869391254641e+01,2.301268350076842051e+00
1.152043440983138112e+01,2.640841002867960086e+00
1.154044012575021405e+01,2.111341437459051562e+00
1.156044584166904876e+01,2.275440759711613303e+00
1.158045155758788169e+01,2.145123877796730305e+00
1.160045727350671640e+01,2.019671682198692420e+00
1.162046298942555111e+01,2.406086982895395021e+00
1.164046870534438405e+01,2.259019077591651214e+00
1.166047442126321876e+01,1.819278479723358544e+00
1.168048013718205169e+01,1.906303668948698515e+00
1.170048585310088640e+01,2.655019316717894817e+00
1.172049156901971934e+01,2.642717114378853260e+00
1.174049728493855405e+01,1.679140082516082266e+00
1.176050300085738698e+01,2.190769096395412507e+00
1.178050871677622169e+01,3.066120397642554174e+00
1.180051443269505640e+01,2.845227592116067683e+00
1.182052014861388933e+01,2.572965246691571117e+00
1.184052586453272404e+01,2.630934881414346282e+00
1.186053158045155698e+01,2.513617243703766935e+00
1.188053729637039169e+01,2.325335449187833525e+00
1.190054301228922640e+01,2.280484489295359296e+00
1.192054872820805933e+01,3.123784602420454526e+00
1.194055444412689404e+01,2.776604575712316780e+00
1.196056016004572697e+01,2.290931714916029982e+00
1.198056587596456168e+01,2.174980327196355923e+00
1.200057159188339639e+01,1.719481552535463642e+00
1.202057730780222933e+01,1.872530981724048305e+00
1.204058302372106226e+01,2.748310744154276897e+00
1.206058873963989697e+01,2.309978614893841709e+00
1.208059445555873168e+01,2.493751830844219697e+00
1.210060017147756461e+01,2.291720928471428387e+00
1.212060588739639932e+01,1.823086339665833000e+00
1.214061160331523226e+01,3.089335798024267721e+00
1.216061731923406697e+01,2.359065546315368245e+00
1.218062303515290168e+01,2.115197386971671811e+00
1.220062875107173461e+01,2.193227786348319608e+00
1.222063446699056932e+01,1.626467518941313362e+00
1.224064018290940226e+01,2.388147859936009088e+00
1.226064589882823697e+01,2.101605597787083557e+00
1.228065161474707168e+01,1.907233881826968069e+00
1.230065733066590461e+01,1.534089996699028458e+00
1.232066304658473754e+01,2.824022648836290728e+00
1.234066876250357225e+01,2.364368947432144097e+00
1.236067447842240696e+01,2.307186569788390429e+00
1.238068019434123990e+01,2.449869774746790352e+00
1.240068591026007461e+01,2.061563276899986974e+00
1.242069162617890754e+01,1.848415172558927733e+00
1.244069734209774225e+01,1.605530811185923890e+00
1.246070305801657696e+01,2.310834150351806393e+00
