angle,intensity
1.000000000000000000e+01,9.980770614453794565e+01
1.002000571591883471e+01,9.980653026890016122e+01
1.004001143183766764e+01,9.856485923803074911e+01
1.006001714775650235e+01,9.747917791380140784e+01
1.008002286367533529e+01,9.527002153800029305e+01
1.010002857959417000e+01,9.443601197551586779e+01
1.012003429551300293e+01,9.158389588474030063e+01
1.014004001143183764e+01,8.947033745063612287e+01
1.016004572735067235e+01,8.698032667117703909e+01
1.018005144326950528e+01,8.360403053201540047e+01
1.020005715918833999e+01,8.108163916250279613e+01
1.022006287510717293e+01,7.787193096634314315e+01
1.024006859102600764e+01,2.073402804927915355e+01
1.026007430694484057e+01,7.425749517258053345e+01
1.028008002286367528e+01,7.139474696308201374e+01
1.030008573878250999e+01,6.725541878282561470e+01
1.032009145470134293e+01,6.541200077150941183e+01
1.034009717062017764e+01,6.142694695868311783e+01
1.036010288653901057e+01,5.850064485970140993e+01
1.038010860245784528e+01,5.668863950345559743e+01
1.040011431837667999e+01,5.360330639794146634e+01
1.042012003429551292e+01,5.238614398608977751e+01
1.044012575021434763e+01,5.037155696940841665e+01
1.046013146613318057e+01,4.777855598346521049e+01
1.048013718205201528e+01,4.681605130085515043e+01
1.050014289797084821e+01,4.589831893876736046e+01
1.052014861388968292e+01,4.457388200441907600e+01
1.054015432980851585e+01,4.260194016861197497e+01
1.056016004572735056e+01,4.256951922181073655e+01
1.058016576164618527e+01,4.187757959057817914e+01
1.060017147756501821e+01,4.115750829500714048e+01
1.062017719348385292e+01,4.155636250720432656e+01
1.064018290940268585e+01,3.984594596703348657e+01
1.066018862532152056e+01,4.006378297769538221e+01
1.068019434124035527e+01,4.026730338204896498e+01
1.070020005715918820e+01,3.954494323986892823e+01
1.072020577307802292e+01,4.000885539847508454e+01
1.074021148899685585e+01,3.928622923925588850e+01
1.076021720491569056e+01,4.056742972750466691e+01
1.078022292083452349e+01,4.011595175261714985e+01
1.080022863675335820e+01,4.057236129195722185e+01
1.082023435267219291e+01,4.039737425311637509e+01
1.084024006859102585e+01,4.055939576065978258e+01
1.086024578450986056e+01,4.038101512486225175e+01
1.088025150042869349e+01,4.141557339896101553e+01
1.090025721634752820e+01,4.149880469069290001e+01
1.092026293226636113e+01,4.114526854338248540e+01
1.094026864818519584e+01,4.246986024515631186e+01
1.096027436410403055e+01,4.236942084739496295e+01
1.098028008002286349e+01,4.266516308568688487e+01
1.100028579594169820e+01,4.228943474066859665e+01
1.102029151186053113e+01,4.346528061469070536e+01
1.104029722777936584e+01,4.349151980252286620e+01
1.106030294369819877e+01,4.413203766716638654e+01
1.108030865961703348e+01,4.457730179644509860e+01
1.110031437553586819e+01,4.460441343825365834e+01
1.112032009145470113e+01,4.482877581379095489e+01
1.114032580737353584e+01,4.560888027030685521e+01
1.116033152329236877e+01,4.652037811691185709e+01
1.118033723921120348e+01,4.749702012155837849e+01
1.120034295513003642e+01,4.748175408648147311e+01
1.122034867104887113e+01,4.807469887146503851e+01
1.124035438696770584e+01,4.895427072667010293e+01
1.126036010288653877e+01,4.912587059379022492e+01
1.128036581880537348e+01,4.976610213886053202e+01
1.130037153472420641e+01,5.035521922891859248e+01
1.132037725064304112e+01,5.051606348119075562e+01
1.134038296656187583e+01,5.094294848549953514e+01
1.136038868248070877e+01,5.128836815440289598e+01
