angle,intensity
1.000000000000000000e+01,3.344693132435695215e+00
1.002000571591883471e+01,4.277189725168747181e+00
1.004001143183766764e+01,3.925600524442827588e+00
1.006001714775650235e+01,3.565768467967235011e+00
1.008002286367533529e+01,3.898032424459660028e+00
1.010002857959417000e+01,3.998780213045685095e+00
1.012003429551300293e+01,3.021886003099273132e+00
1.014004001143183764e+01,3.847193198276664283e+00
1.016004572735067235e+01,3.061918200033709514e+00
1.018005144326950528e+01,3.542652294027861970e+00
1.020005715918833999e+01,2.582342766978562132e+00
1.022006287510717293e+01,3.272547479575581786e+00
1.024006859102600764e+01,3.531491891011784290e+00
1.026007430694484057e+01,3.379286216591055769e+00
1.028008002286367528e+01,3.315342106536303568e+00
1.030008573878250999e+01,3.877229841243611919e+00
1.032009145470134293e+01,3.301412634250545430e+00
1.034009717062017764e+01,3.255067923848192546e+00
1.036010288653901057e+01,3.687736058702745900e+00
1.038010860245784528e+01,3.803082729305370613e+00
1.040011431837667999e+01,4.153193933459855103e+00
1.042012003429551292e+01,3.209612916515109049e+00
1.044012575021434763e+01,3.418538901938889207e+00
1.046013146613318057e+01,3.095541506966855927e+00
1.048013718205201528e+01,3.615095721965915665e+00
1.050014289797084821e+01,2.986029813558420898e+00
1.052014861388968292e+01,3.563870739484924055e+00
1.054015432980851585e+01,4.287050322198583174e+00
1.056016004572735056e+01,3.589609897884023404e+00
1.058016576164618527e+01,3.090625222183628562e+00
1.060017147756501821e+01,4.235420393184771370e+00
1.062017719348385292e+01,3.769617889244293529e+00
1.064018290940268585e+01,3.797844696176566615e+00
1.066018862532152056e+01,3.122155392171935162e+00
1.068019434124035527e+01,3.318185200938771562e+00
1.070020005715918820e+01,3.238855741545377143e+00
1.072020577307802292e+01,3.395202494854967945e+00
1.074021148899685585e+01,3.040591135698192726e+00
1.076021720491569056e+01,3.140796742403173081e+00
1.078022292083452349e+01,3.598168518029305929e+00
1.080022863675335820e+01,3.560676137122805063e+00
1.082023435267219291e+01,3.726440702465732002e+00
1.084024006859102585e+01,3.633847924469993274e+00
1.086024578450986056e+01,3.382265801654035897e+00
1.088025150042869349e+01,2.890335787728707473e+00
1.090025721634752820e+01,3.773858537115192480e+00
1.092026293226636113e+01,3.079387748626078558e+00
1.094026864818519584e+01,2.803215115443199679e+00
1.096027436410403055e+01,3.237429060202023923e+00
1.098028008002286349e+01,2.950748010231015517e+00
1.100028579594169820e+01,2.977688901217890205e+00
1.102029151186053113e+01,2.830131334160214784e+00
1.104029722777936584e+01,3.341871516757675575e+00
1.106030294369819877e+01,3.502348009738251111e+00
1.108030865961703348e+01,3.303724105479761253e+00
1.110031437553586819e+01,3.144191294386595281e+00
1.112032009145470113e+01,3.428600442958850802e+00
1.114032580737353584e+01,3.145977754201791043e+00
1.116033152329236877e+01,3.432540497833165727e+00
1.118033723921120348e+01,3.356778937706374588e+00
1.120034295513003642e+01,4.093248114707137120e+00
1.122034867104887113e+01,2.482706255532892481e+00
