angle,intensity
1.000000000000000000e+01,1.216483573391432671e+01
1.002000571591883471e+01,2.108994889815208751e+01
1.004001143183766764e+01,2.130927825360798877e+01
1.006001714775650235e+01,2.107151228998755599e+01
1.008002286367533529e+01,2.061363935926744162e+01
1.010002857959417000e+01,2.139078565419296396e+01
1.012003429551300293e+01,2.165111660815083283e+01
1.014004001143183764e+01,2.187925132940607043e+01
1.016004572735067235e+01,2.223291387932485819e+01
1.018005144326950528e+01,2.203589008114736103e+01
1.020005715918833999e+01,2.175866021108152637e+01
1.022006287510717293e+01,2.185739679397268276e+01
1.024006859102600764e+01,2.221662405757133385e+01
1.026007430694484057e+01,2.303649137076970987e+01
1.028008002286367528e+01,2.266566439431475999e+01
1.030008573878250999e+01,2.306947513238044323e+01
1.032009145470134293e+01,2.327295546153683503e+01
1.034009717062017764e+01,2.382454125164623804e+01
1.036010288653901057e+01,2.475627995821820093e+01
1.038010860245784528e+01,2.438446697505116845e+01
1.040011431837667999e+01,2.432793076083046913e+01
1.042012003429551292e+01,2.523212670342432062e+01
1.044012575021434763e+01,2.466366978123701159e+01
1.046013146613318057e+01,2.564444492715766799e+01
1.048013718205201528e+01,2.528612318349399857e+01
1.050014289797084821e+01,2.643070885312118534e+01
1.052014861388968292e+01,2.638333482040464872e+01
1.054015432980851585e+01,2.693139143973512262e+01
1.056016004572735056e+01,2.778361290187153898e+01
1.058016576164618527e+01,2.770038830336842750e+01
1.060017147756501821e+01,2.873526868168038817e+01
1.062017719348385292e+01,2.940114930502755897e+01
1.064018290940268585e+01,2.858623503827101331e+01
1.066018862532152056e+01,3.039371912587440505e+01
1.068019434124035527e+01,3.007939832112248979e+01
1.070020005715918820e+01,3.044019987310279873e+01
1.072020577307802292e+01,3.007698542525253060e+01
1.074021148899685585e+01,3.132596705983144858e+01
1.076021720491569056e+01,3.137917333491936844e+01
1.078022292083452349e+01,3.078964650279691995e+01
1.080022863675335820e+01,3.133305468725837173e+01
1.082023435267219291e+01,3.197280851486873843e+01
1.084024006859102585e+01,3.176149033106477759e+01
1.086024578450986056e+01,3.167860589218754797e+01
1.088025150042869349e+01,3.187043262220051787e+01
1.090025721634752820e+01,3.147319776182791173e+01
1.092026293226636113e+01,3.128924448291838445e+01
1.094026864818519584e+01,3.099999069774567317e+01
1.096027436410403055e+01,3.093715343873113000e+01
1.098028008002286349e+01,2.982560236713660018e+01
1.100028579594169820e+01,2.926954834900317337e+01
1.102029151186053113e+01,2.900509266985477197e+01
1.104029722777936584e+01,2.819779664369735883e+01
