angle,intensity
1.000000000000000000e+01,1.832783253176098803e+00
1.002000571591883471e+01,1.833473449241740605e+00
1.004001143183766764e+01,1.797789196926605992e+00
1.006001714775650235e+01,1.879906637461617125e+00
1.008002286367533529e+01,2.871058170674536392e-01
1.010002857959417000e+01,7.999393345742533690e-01
1.012003429551300293e+01,1.939115218240953009e+00
1.014004001143183764e+01,1.893158906926607266e+00
1.016004572735067235e+01,7.801991096497848943e-01
1.018005144326950528e+01,7.589704685385898486e-01
1.020005715918833999e+01,1.193391014644720638e+00
1.022006287510717293e+01,8.769406012506962833e-01
1.024006859102600764e+01,1.507245879844826497e+00
1.026007430694484057e+01,8.306424847171243186e-01
1.028008002286367528e+01,1.469944159881044987e+00
1.030008573878250999e+01,9.081285550118104455e-01
1.032009145470134293e+01,6.764066937451027606e-01
1.034009717062017764e+01,1.609418021773850072e+00
1.036010288653901057e+01,2.762944048402515285e-01
1.038010860245784528e+01,8.357650480537194282e-01
1.040011431837667999e+01,3.279025031665220857e-01
1.042012003429551292e+01,1.202903837756901906e+00
1.044012575021434763e+01,1.178682609614412291e+00
1.046013146613318057e+01,1.727435772394982916e+00
1.048013718205201528e+01,1.719686580035984624e+00
1.050014289797084821e+01,1.425449851322835970e+00
1.052014861388968292e+01,5.835565644357845194e-01
1.054015432980851585e+01,1.542375419349427679e+00
1.056016004572735056e+01,1.405644672741825696e+00
1.058016576164618527e+01,1.039781839650172568e+00
1.060017147756501821e+01,5.431883203257055204e-01
1.062017719348385292e+01,8.791333480372887088e-01
1.064018290940268585e+01,2.081302390923249757e+00
1.066018862532152056e+01,4.539832003426014229e-01
1.068019434124035527e+01,1.061423073237842463e+00
1.070020005715918820e+01,4.262177211912812624e-01
1.072020577307802292e+01,1.702180953158563659e+00
1.074021148899685585e+01,1.084028257384217930e+00
1.076021720491569056e+01,7.147582485549853759e-01
1.078022292083452349e+01,8.585225702256215063e-01
1.080022863675335820e+01,1.238572497546898132e+00
1.082023435267219291e+01,1.100266515522987376e+00
1.084024006859102585e+01,9.318141447553942580e-01
1.086024578450986056e+01,1.631122560550074541e+00
1.088025150042869349e+01,1.896257476572429823e+00
1.090025721634752820e+01,2.060891255388153986e+00
1.092026293226636113e+01,1.778251046284046621e+00
1.094026864818519584e+01,1.238526220147219581e+00
1.096027436410403055e+01,1.533701284883808080e+00
1.098028008002286349e+01,4.881806708615888390e-01
1.100028579594169820e+01,1.085006745762296720e+00
1.102029151186053113e+01,1.819979754743584976e+00
1.104029722777936584e+01,4.185817666112985891e-01
1.106030294369819877e+01,2.164737875555431401e+00
1.108030865961703348e+01,1.278560827331389760e+00
1.110031437553586819e+01,1.389776896452677990e+00
1.112032009145470113e+01,1.395091612222022048e+00
1.114032580737353584e+01,9.564333445016593993e-01
1.116033152329236877e+01,8.234645646540502684e-01
1.118033723921120348e+01,1.816805869117373184e+00
1.120034295513003642e+01,1.186696729770839065e+00
1.122034867104887113e+01,1.727559829932783231e+00
1.124035438696770584e+01,2.164906805636657605e+00
1.126036010288653877e+01,1.225790902120958759e+00
1.128036581880537348e+01,2.025165500628471449e+00
1.130037153472420641e+01,9.827543875722541955e-01
1.132037725064304112e+01,2.223835401796846689e+00
1.134038296656187583e+01,2.084425660116057788e+00
1.136038868248070877e+01,1.254196131934999903e+00
1.138039439839954348e+01,7.582466405407771726e-01
1.140040011431837641e+01,8.395772607436046142e-01
1.142040583023721112e+01,1.222941603868327176e+00
1.144041154615604405e+01,2.311912161429287682e+00
1.146041726207487876e+01,1.200757871677161193e+00
1.148042297799371170e+01,2.083822415980408849e+00
1.150042869391254641e+01,1.946338483953587772e+00
1.152043440983138112e+01,1.142421403701571636e+00
1.154044012575021405e+01,1.355909071034862023e+00
1.156044584166904876e+01,7.177296884016480805e-01
1.158045155758788169e+01,1.044277173704566186e+00
1.160045727350671640e+01,9.340483296299084692e-01
1.162046298942555111e+01,7.191456520909924599e-01
1.164046870534438405e+01,1.092800295945334677e+00
1.166047442126321876e+01,1.865495667911454269e+00
1.168048013718205169e+01,1.174042575661706556e+00
1.170048585310088640e+01,1.643274238461681191e+00
1.172049156901971934e+01,1.838052249633027158e+00
1.174049728493855405e+01,1.231034546851635270e+00
1.176050300085738698e+01,1.432975146342402972e+00
