angle,intensity
1.000000000000000000e+01,1.352375758340777168e+00
1.002000571591883471e+01,2.464510376473592501e+00
1.004001143183766764e+01,2.364742536149411656e+00
1.006001714775650235e+01,2.102746467737478309e+00
1.008002286367533529e+01,2.878130473211812923e+00
1.010002857959417000e+01,1.870434704700158601e+00
1.012003429551300293e+01,1.789564799734065126e+00
1.014004001143183764e+01,2.114983701079440337e+00
1.016004572735067235e+01,2.614942063294171781e+00
1.018005144326950528e+01,2.788545261964775701e+00
1.020005715918833999e+01,2.131909224350067245e+00
1.022006287510717293e+01,2.273215160377893618e+00
1.024006859102600764e+01,1.992705885492186857e+00
1.026007430694484057e+01,1.734799762904328357e+00
1.028008002286367528e+01,1.462910634578933777e+00
1.030008573878250999e+01,1.859566379859316942e+00
1.032009145470134293e+01,1.535691236477916721e+00
1.034009717062017764e+01,1.405983402502458457e+00
1.036010288653901057e+01,1.880211782824801503e+00
1.038010860245784528e+01,1.101749075867898497e+00
1.040011431837667999e+01,1.603826882238059914e+00
1.042012003429551292e+01,1.519369052721952329e+00
1.044012575021434763e+01,1.439462879502821036e+00
1.046013146613318057e+01,2.072484792010616417e+00
1.048013718205201528e+01,1.471802178863756083e+00
1.050014289797084821e+01,1.516354039858806901e+00
1.052014861388968292e+01,1.648652887882441576e+00
1.054015432980851585e+01,1.054707849438663025e+00
1.056016004572735056e+01,1.976080637178126542e+00
1.058016576164618527e+01,1.559318737378034836e+00
1.060017147756501821e+01,1.640021841776569289e+00
1.062017719348385292e+01,1.898340773205644094e+00
1.064018290940268585e+01,1.148914207850555202e+00
1.066018862532152056e+01,1.258309474616973400e+00
1.068019434124035527e+01,1.557201468754080720e+00
1.070020005715918820e+01,1.556722418151320841e+00
1.072020577307802292e+01,1.057585773969716980e+00
1.074021148899685585e+01,1.850955449501590966e+00
1.076021720491569056e+01,1.228641553816588239e+00
1.078022292083452349e+01,1.672074459661498480e+00
1.080022863675335820e+01,2.123217681801551571e+00
1.082023435267219291e+01,1.881748585521767936e+00
1.084024006859102585e+01,1.974341817126341159e+00
1.086024578450986056e+01,1.912424283989372586e+00
1.088025150042869349e+01,1.834438912190161197e+00
1.090025721634752820e+01,1.615980898025931589e+00
1.092026293226636113e+01,2.105768319904925079e+00
1.094026864818519584e+01,1.697424441599621581e+00
1.096027436410403055e+01,1.872638126147182280e+00
1.098028008002286349e+01,1.148788446248555140e+00
1.100028579594169820e+01,2.205140826662375986e+00
1.102029151186053113e+01,1.859336408202129753e+00
1.104029722777936584e+01,2.235673109904133593e+00
1.106030294369819877e+01,1.370554415808092452e+00
1.108030865961703348e+01,2.865776098673449290e+00
1.110031437553586819e+01,2.665853874577166938e+00
1.112032009145470113e+01,1.426901669772092207e+00
1.114032580737353584e+01,2.180668969524425460e+00
1.116033152329236877e+01,2.682322242964017889e+00
1.118033723921120348e+01,2.069287439277607277e+00
1.120034295513003642e+01,2.047365891102568281e+00
1.122034867104887113e+01,2.365773066211712461e+00
1.124035438696770584e+01,2.780646298655369719e+00
1.126036010288653877e+01,2.208778072213109844e+00
1.128036581880537348e+01,1.640003777809791563e+00
1.130037153472420641e+01,1.909671996872677635e+00
1.132037725064304112e+01,2.611011615437530686e+00
1.134038296656187583e+01,2.046857485670120713e+00
1.136038868248070877e+01,2.158936940937872251e+00
1.138039439839954348e+01,1.899928380159050967e+00
1.140040011431837641e+01,2.140347766212782332e+00
1.142040583023721112e+01,2.658133671525768627e+00
1.144041154615604405e+01,2.681528821334919321e+00
1.146041726207487876e+01,2.568261738654014081e+00
1.148042297799371170e+01,1.844049240238560206e+00
1.150042869391254641e+01,2.342643704200368049e+00
1.152043440983138112e+01,2.190709599226907223e+00
1.154044012575021405e+01,1.852913140042615758e+00
1.156044584166904876e+01,1.902122470017758582e+00
1.158045155758788169e+01,1.967116031367113660e+00
1.160045727350671640e+01,2.713756495942812208e+00
1.162046298942555111e+01,2.082437367934088623e+00
1.164046870534438405e+01,3.018971216278881098e+00
1.166047442126321876e+01,2.742211885834841656e+00
1.168048013718205169e+01,2.575377015959872118e+00
1.170048585310088640e+01,3.145690011849736401e+00
1.172049156901971934e+01,3.304144132754601060e+00
1.174049728493855405e+01,3.419399932454727065e+00
1.176050300085738698e+01,2.350350676774574321e+00
1.178050871677622169e+01,3.469213893955876760e+00
1.180051443269505640e+01,2.734594086315577321e+00
1.182052014861388933e+01,2.931158250497849060e+00
1.184052586453272404e+01,3.241275538550263402e+00
1.186053158045155698e+01,2.941704946449945179e+00
1.188053729637039169e+01,3.085641992025359492e+00
1.190054301228922640e+01,3.144851503310437835e+00
1.192054872820805933e+01,2.898819549893541403e+00
1.194055444412689404e+01,3.520241145220207812e+00
1.196056016004572697e+01,3.497328577431592755e+00
1.198056587596456168e+01,3.494919039401126248e+00
1.200057159188339639e+01,3.158352520607853542e+00
1.202057730780222933e+01,3.545110154129230917e+00
1.204058302372106226e+01,3.678127421458999180e+00
1.206058873963989697e+01,3.387275128049927808e+00
1.208059445555873168e+01,3.685477326706331436e+00
1.210060017147756461e+01,3.758132000254201799e+00
1.212060588739639932e+01,3.764560504988924361e+00
1.214061160331523226e+01,2.917582946033961733e+00
1.216061731923406697e+01,3.591594820326855952e+00
1.218062303515290168e+01,3.900710107712250352e+00
1.220062875107173461e+01,3.224565795644867450e+00
1.222063446699056932e+01,3.282301476299619658e+00
1.224064018290940226e+01,4.398568257769767342e+00
1.226064589882823697e+01,2.964396017018489538e+00
1.228065161474707168e+01,4.080518525419757125e+00
1.230065733066590461e+01,3.542936561475778845e+00
1.232066304658473754e+01,2.815791970057330396e+00
1.234066876250357225e+01,3.724809018398807847e+00
1.236067447842240696e+01,3.582891316078044230e+00
1.238068019434123990e+01,3.566888181472884334e+00
1.240068591026007461e+01,2.851615267019095068e+00
1.242069162617890754e+01,3.648746688538615945e+00
1.244069734209774225e+01,2.891817501400546941e+00
1.246070305801657696e+01,2.604885975755395489e+00
1.248070877393540989e+01,2.874947847554182978e+00
1.250071448985424460e+01,2.718910888421923744e+00
1.252072020577307754e+01,2.486763219485359500e+00
1.254072592169191225e+01,2.535028386415843382e+00
1.256073163761074696e+01,2.894508102750396716e+00
1.258073735352957989e+01,3.113026540889475058e+00
1.260074306944841460e+01,2.683631706905510228e+00
1.262074878536724754e+01,2.058027420356270287e+00
1.264075450128608225e+01,3.016815846207975049e+00
1.266076021720491518e+01,2.946703890439395401e+00
1.268076593312374989e+01,2.422720975561910350e+00
1.270077164904258282e+01,2.532440953232782732e+00
1.272077736496141753e+01,2.605573522879181425e+00
1.274078308088025224e+01,2.330189796352797771e+00
1.276078879679908518e+01,2.444134761481754570e+00
1.278079451271791989e+01,1.916020327134600132e+00
1.280080022863675282e+01,3.240550829988179338e+00
1.282080594455558753e+01,2.572839343469750517e+00
1.284081166047442224e+01,3.198889741311957913e+00
1.286081737639325517e+01,3.165135866612854620e+00
1.288082309231208988e+01,3.037086822315526291e+00
1.290082880823092282e+01,2.412588041144955842e+00
1.292083452414975753e+01,3.221837677580609238e+00
1.294084024006859224e+01,3.349227151583366258e+00
1.296084595598742517e+01,2.279794344138986073e+00
1.298085167190625810e+01,3.266422120672276108e+00
1.300085738782509281e+01,3.099715386171718823e+00
1.302086310374392752e+01,2.605869443948956921e+00
1.304086881966276046e+01,3.675073358324115524e+00
1.306087453558159517e+01,2.870684496037366529e+00
1.308088025150042810e+01,2.301783926342090947e+00
1.310088596741926281e+01,3.037149878285052118e+00
1.312089168333809752e+01,2.507169538959528765e+00
1.314089739925693046e+01,2.875352362190967792e+00
1.316090311517576517e+01,2.108276759403981959e+00
1.318090883109459810e+01,3.374026367825436079e+00
1.320091454701343281e+01,2.828038159350101388e+00
1.322092026293226752e+01,2.739580136692060908e+00
1.324092597885110045e+01,2.737791604433308379e+00
1.326093169476993339e+01,3.211026817798324107e+00
1.328093741068876810e+01,2.657386920881460668e+00
1.330094312660760281e+01,3.193286595277444739e+00
1.332094884252643574e+01,2.302180668059814916e+00
1.334095455844527045e+01,2.782399127987629228e+00
1.336096027436410338e+01,2.307791596260182043e+00
1.338096599028293809e+01,1.986910266871814379e+00
1.340097170620177280e+01,2.375366063318655740e+00
1.342097742212060574e+01,2.707953875674310673e+00
1.344098313803944045e+01,2.829931358423519061e+00
1.346098885395827338e+01,1.897695492751310997e+00
1.348099456987710809e+01,2.494899456623250522e+00
1.350100028579594280e+01,2.571552436376936868e+00
1.352100600171477573e+01,2.667136277131247457e+00
1.354101171763361044e+01,1.878609809070874270e+00
1.356101743355244338e+01,2.519857503009296895e+00
1.358102314947127809e+01,2.476863586440988030e+00
1.360102886539011102e+01,2.880937653648577346e+00
1.362103458130894573e+01,2.618727652512549131e+00
1.364104029722777867e+01,2.023061758933950127e+00
1.366104601314661338e+01,2.655319670407971344e+00
1.368105172906544809e+01,2.739782745677625364e+00
1.370105744498428102e+01,1.848588312513893106e+00
1.372106316090311573e+01,3.291368859478490894e+00
1.374106887682194866e+01,1.915928002348584069e+00
1.376107459274078337e+01,2.181174144438021045e+00
1.378108030865961808e+01,2.914414487569303880e+00
1.380108602457845102e+01,2.287958386540374534e+00
1.382109174049728573e+01,2.450788449568898741e+00
1.384109745641611866e+01,2.390442076108512559e+00
1.386110317233495337e+01,2.046301588389801474e+00
1.388110888825378808e+01,2.382009511064439256e+00
1.390111460417262101e+01,2.722430093623765313e+00
1.392112032009145395e+01,2.477372160876625262e+00
1.394112603601028866e+01,2.727829049174353315e+00
1.396113175192912337e+01,2.836265913167239638e+00
1.398113746784795630e+01,2.864249026111794105e+00
1.400114318376679101e+01,2.762658431475652154e+00
1.402114889968562395e+01,3.193883835268944704e+00
1.404115461560445866e+01,2.058685808587828348e+00
1.406116033152329337e+01,2.938814947529728716e+00
1.408116604744212630e+01,2.178394281000148425e+00
1.410117176336095923e+01,3.370071468692645844e+00
1.412117747927979394e+01,3.433060662980194522e+00
1.414118319519862865e+01,2.673226514040560442e+00
1.416118891111746336e+01,2.978585310617518189e+00
1.418119462703629630e+01,3.028871765891542722e+00
1.420120034295512923e+01,3.018917708145575141e+00
1.422120605887396394e+01,2.904496999034254845e+00
1.424121177479279865e+01,2.888351900482776458e+00
1.426121749071163336e+01,2.850783641538604751e+00
1.428122320663046629e+01,3.185864872032362349e+00
1.430122892254929923e+01,3.531657609776213569e+00
1.432123463846813394e+01,2.373878762316957935e+00
1.434124035438696865e+01,3.083401442844510232e+00
1.436124607030580158e+01,2.993010503591141180e+00
1.438125178622463629e+01,3.769993371882539357e+00
1.440125750214346922e+01,2.843823243655370092e+00
1.442126321806230393e+01,3.030445431788417743e+00
1.444126893398113864e+01,2.995722724069937115e+00
1.446127464989997158e+01,2.659058292146542435e+00
1.448128036581880451e+01,2.749661328224534351e+00
1.450128608173763922e+01,3.082217332839841895e+00
1.452129179765647393e+01,2.625809297909512008e+00
1.454129751357530864e+01,3.994091482325127895e+00
1.456130322949414158e+01,3.390064801222821167e+00
1.458130894541297451e+01,3.230176400723023811e+00
1.460131466133180922e+01,2.970537477855807129e+00
1.462132037725064393e+01,3.354513047466959552e+00
1.464132609316947686e+01,3.077153365520469919e+00
1.466133180908831157e+01,3.141580829379059470e+00
1.468133752500714451e+01,3.091037845731881895e+00
1.470134324092597922e+01,2.947385983422710964e+00
1.472134895684481393e+01,3.144306184933483905e+00
1.474135467276364686e+01,3.130592709400661366e+00
1.476136038868247979e+01,3.238229895747231968e+00
1.478136610460131450e+01,3.010438302349086825e+00
1.480137182052014921e+01,3.678109408687401327e+00
1.482137753643898392e+01,2.517590827522641295e+00
1.484138325235781686e+01,2.985566470932918826e+00
1.486138896827664979e+01,2.069056721911429531e+00
1.488139468419548450e+01,2.472360775861209170e+00
1.490140040011431921e+01,2.846601672915888948e+00
1.492140611603315392e+01,2.668551979912664684e+00
1.494141183195198685e+01,2.176470140823248745e+00
1.496141754787081979e+01,2.778582519529547934e+00
1.498142326378965450e+01,2.536130753226546020e+00
1.500142897970848921e+01,2.748821106368266598e+00
1.502143469562732214e+01,2.593746804409589046e+00
1.504144041154615508e+01,2.489599903180035767e+00
1.506144612746498979e+01,2.952301257188174155e+00
1.508145184338382450e+01,2.159580159995618143e+00
1.510145755930265921e+01,3.372122605012950025e+00
1.512146327522149214e+01,2.158342038742448121e+00
1.514146899114032507e+01,2.183591621804028993e+00
1.516147470705915978e+01,3.095837549507130859e+00
1.518148042297799449e+01,3.169357680999259408e+00
1.520148613889682920e+01,3.223572034642932849e+00
1.522149185481566214e+01,2.929887132820433671e+00
1.524149757073449507e+01,2.850559448028119114e+00
1.526150328665332978e+01,3.189157616689682229e+00
1.528150900257216449e+01,3.512620251559134488e+00
1.530151471849099742e+01,2.946703148206490042e+00
1.532152043440983036e+01,2.895781403050956104e+00
1.534152615032866507e+01,2.385363689274309529e+00
1.536153186624749978e+01,2.988383663527414136e+00
1.538153758216633449e+01,3.117901150444625458e+00
1.540154329808516742e+01,3.024913629456052355e+00
1.542154901400400036e+01,3.226620207409299557e+00
1.544155472992283507e+01,3.123745036808666331e+00
1.546156044584166978e+01,3.111208038427169864e+00
1.548156616176050449e+01,2.639320167434723530e+00
1.550157187767933742e+01,2.921819520858407238e+00
