angle,intensity
1.000000000000000000e+01,3.125137817474543223e+00
1.002000571591883471e+01,4.139116273264782819e+00
1.004001143183766764e+01,3.464135217272090284e+00
1.006001714775650235e+01,3.384179220129247323e+00
1.008002286367533529e+01,4.718191038140652438e+00
1.010002857959417000e+01,4.139255640092200927e+00
1.012003429551300293e+01,3.677015834356375912e+00
1.014004001143183764e+01,4.088617663124733070e+00
1.016004572735067235e+01,3.737511197564669096e+00
1.018005144326950528e+01,3.580723671590683388e+00
1.020005715918833999e+01,3.706024187473363707e+00
1.022006287510717293e+01,4.163298519212375481e+00
1.024006859102600764e+01,4.530570488485658132e+00
1.026007430694484057e+01,4.427365652729074341e+00
1.028008002286367528e+01,4.054220273059352841e+00
1.030008573878250999e+01,4.340352931115147861e+00
1.032009145470134293e+01,4.479679731266623222e+00
1.034009717062017764e+01,4.120835313985334203e+00
1.036010288653901057e+01,3.906489523211639892e+00
1.038010860245784528e+01,3.227782884760105109e+00
1.040011431837667999e+01,4.680398246836823262e+00
1.042012003429551292e+01,4.477722589807549447e+00
1.044012575021434763e+01,4.185592029474865861e+00
1.046013146613318057e+01,4.500081423239469025e+00
1.048013718205201528e+01,4.431094958370692893e+00
1.050014289797084821e+01,3.830644835885279598e+00
1.052014861388968292e+01,4.060753890747669459e+00
1.054015432980851585e+01,3.977981039112385986e+00
1.056016004572735056e+01,4.281654663574649966e+00
1.058016576164618527e+01,4.255654939282498717e+00
1.060017147756501821e+01,4.867009781497857013e+00
1.062017719348385292e+01,3.481946552759946023e+00
1.064018290940268585e+01,4.496855054945516628e+00
1.066018862532152056e+01,4.405025633803081320e+00
1.068019434124035527e+01,4.178003281393863233e+00
1.070020005715918820e+01,4.392473778088508141e+00
1.072020577307802292e+01,4.361851670347891563e+00
1.074021148899685585e+01,4.481807533288729495e+00
1.076021720491569056e+01,4.303409651709046102e+00
1.078022292083452349e+01,3.840668161642402101e+00
1.080022863675335820e+01,4.721551524314350878e+00
1.082023435267219291e+01,3.918058345673938625e+00
1.084024006859102585e+01,4.865857438654881406e+00
1.086024578450986056e+01,4.067284173686090298e+00
1.088025150042869349e+01,4.425597237669187223e+00
1.090025721634752820e+01,4.607395080516562658e+00
1.092026293226636113e+01,4.608395968396851394e+00
1.094026864818519584e+01,4.189647904452728611e+00
1.096027436410403055e+01,5.130873203941572314e+00
1.098028008002286349e+01,4.773112245899298500e+00
1.100028579594169820e+01,4.084785509833487538e+00
1.102029151186053113e+01,4.736684281847239220e+00
1.104029722777936584e+01,5.091210701783567494e+00
1.106030294369819877e+01,4.242947964057002253e+00
1.108030865961703348e+01,4.672920544345272376e+00
1.110031437553586819e+01,4.532490091711963487e+00
1.112032009145470113e+01,4.697791846960999607e+00
1.114032580737353584e+01,4.915022355829607115e+00
1.116033152329236877e+01,4.266298585385868591e+00
1.118033723921120348e+01,4.339283701964851581e+00
1.120034295513003642e+01,5.320949390977076199e+00
1.122034867104887113e+01,5.589139671769160600e+00
1.124035438696770584e+01,5.595247943310770466e+00
1.126036010288653877e+01,4.471552735698079317e+00
1.128036581880537348e+01,4.606088997064645696e+00
1.130037153472420641e+01,5.280437507558559673e+00
1.132037725064304112e+01,5.311512461195904145e+00
1.134038296656187583e+01,4.754291965359644045e+00
1.136038868248070877e+01,4.643027285214531119e+00
1.138039439839954348e+01,4.945921722933253051e+00
1.140040011431837641e+01,4.325949130433010659e+00
1.142040583023721112e+01,5.159298955189988156e+00
1.144041154615604405e+01,4.818651977743763304e+00
1.146041726207487876e+01,5.191309676149625574e+00
1.148042297799371170e+01,4.338906372712010295e+00
1.150042869391254641e+01,4.798238975320384014e+00
1.152043440983138112e+01,4.584036039692312769e+00
1.154044012575021405e+01,4.970581161412158444e+00
1.156044584166904876e+01,4.742346423887022766e+00
1.158045155758788169e+01,4.712212474394702255e+00
1.160045727350671640e+01,5.099443330888107972e+00
1.162046298942555111e+01,4.607772378363588217e+00
1.164046870534438405e+01,5.022222285748318527e+00
1.166047442126321876e+01,5.496516050874056702e+00
1.168048013718205169e+01,5.259162660688649460e+00
1.170048585310088640e+01,5.175469970480013338e+00
1.172049156901971934e+01,5.476999683226859261e+00
1.174049728493855405e+01,4.437433147846510550e+00
1.176050300085738698e+01,5.205023108329017489e+00
1.178050871677622169e+01,5.307133065357685808e+00
1.180051443269505640e+01,5.001857532735549228e+00
1.182052014861388933e+01,5.271616589876992442e+00
1.184052586453272404e+01,5.336736915777438028e+00
1.186053158045155698e+01,5.491935668677665028e+00
1.188053729637039169e+01,5.297308750583133552e+00
1.190054301228922640e+01,4.953162823900280287e+00
1.192054872820805933e+01,5.554486863263128349e+00
1.194055444412689404e+01,4.692664750058318290e+00
1.196056016004572697e+01,5.407472681440594897e+00
1.198056587596456168e+01,4.644528570141277513e+00
1.200057159188339639e+01,4.650711011194286648e+00
1.202057730780222933e+01,4.758069750269228848e+00
1.204058302372106226e+01,5.006332216027932880e+00
1.206058873963989697e+01,5.280871308900356276e+00
1.208059445555873168e+01,4.639290972384761957e+00
1.210060017147756461e+01,5.078048293392443568e+00
1.212060588739639932e+01,5.205321804043920864e+00
1.214061160331523226e+01,5.797381873574626532e+00
1.216061731923406697e+01,5.158495404103203619e+00
1.218062303515290168e+01,5.154759158858608359e+00
1.220062875107173461e+01,5.059956510452785494e+00
1.222063446699056932e+01,5.531490517443049093e+00
1.224064018290940226e+01,6.172435548163354824e+00
1.226064589882823697e+01,5.058122548821001097e+00
1.228065161474707168e+01,5.627955148184506484e+00
1.230065733066590461e+01,5.019832609418294567e+00
1.232066304658473754e+01,5.315717265663658431e+00
1.234066876250357225e+01,5.046620657969648427e+00
1.236067447842240696e+01,6.478019034686431254e+00
1.238068019434123990e+01,5.615236073464112465e+00
1.240068591026007461e+01,6.200423574759262202e+00
1.242069162617890754e+01,6.220852458108276473e+00
1.244069734209774225e+01,6.222888959420822985e+00
1.246070305801657696e+01,6.195122796367055429e+00
1.248070877393540989e+01,6.905129996453850616e+00
1.250071448985424460e+01,6.406280497243129091e+00
1.252072020577307754e+01,7.228423810764328827e+00
1.254072592169191225e+01,7.293978502940883679e+00
1.256073163761074696e+01,6.244294437569573475e+00
1.258073735352957989e+01,6.763919045054409551e+00
1.260074306944841460e+01,7.270860547363673376e+00
1.262074878536724754e+01,6.788060688554796940e+00
1.264075450128608225e+01,7.199720037085333146e+00
1.266076021720491518e+01,7.291422192093166998e+00
1.268076593312374989e+01,7.141064952659473164e+00
1.270077164904258282e+01,8.074276589616527389e+00
1.272077736496141753e+01,7.788619143542265810e+00
1.274078308088025224e+01,7.829068772371511997e+00
1.276078879679908518e+01,7.495123678729716410e+00
1.278079451271791989e+01,7.709437598543063430e+00
