angle,intensity
1.000000000000000000e+01,1.135729947241562732e+00
1.002000571591883471e+01,3.709786973870071058e+00
1.004001143183766764e+01,3.255183611441907487e+00
1.006001714775650235e+01,3.270980814924925983e+00
1.008002286367533529e+01,3.596333913500926016e+00
1.010002857959417000e+01,3.539435666304896255e+00
1.012003429551300293e+01,3.107146786235578162e+00
1.014004001143183764e+01,3.182260287220310957e+00
1.016004572735067235e+01,2.969103882844711162e+00
1.018005144326950528e+01,2.766995467458157165e+00
1.020005715918833999e+01,2.997158236351650018e+00
1.022006287510717293e+01,3.247432673660772373e+00
1.024006859102600764e+01,2.700390629254456165e+00
1.026007430694484057e+01,2.465537134716442313e+00
1.028008002286367528e+01,2.181227867360898021e+00
1.030008573878250999e+01,3.248983177925537369e+00
1.032009145470134293e+01,2.257462435918852872e+00
1.034009717062017764e+01,3.201376898428240914e+00
1.036010288653901057e+01,1.745867716905378231e+00
1.038010860245784528e+01,1.573635842567313592e+00
1.040011431837667999e+01,2.089614832508682074e+00
1.042012003429551292e+01,2.408791646020798538e+00
1.044012575021434763e+01,1.677053394583198020e+00
1.046013146613318057e+01,1.683501573239647442e+00
1.048013718205201528e+01,1.029037901523403020e+00
1.050014289797084821e+01,1.847218844167287211e+00
1.052014861388968292e+01,2.181145192915634023e+00
1.054015432980851585e+01,1.006650154261101715e+00
1.056016004572735056e+01,1.527544777223738270e+00
1.058016576164618527e+01,1.831675741623512543e+00
1.060017147756501821e+01,1.655375267720347487e+00
1.062017719348385292e+01,1.824591754043423553e+00
1.064018290940268585e+01,2.063028312444104451e+00
1.066018862532152056e+01,1.184632596991816333e+00
1.068019434124035527e+01,1.021058310200485764e+00
1.070020005715918820e+01,1.242243351159913800e+00
1.072020577307802292e+01,5.564764563618268545e-01
1.074021148899685585e+01,1.900094780835453800e+00
1.076021720491569056e+01,1.432783570578844090e+00
1.078022292083452349e+01,6.324084320005325388e-01
1.080022863675335820e+01,8.581927325746204760e-01
1.082023435267219291e+01,1.849386931979653870e+00
1.084024006859102585e+01,1.698325655893391017e+00
1.086024578450986056e+01,1.484397879554126387e+00
1.088025150042869349e+01,5.799156863571601761e-01
1.090025721634752820e+01,1.146923254498283251e+00
1.092026293226636113e+01,1.953184634078713122e+00
1.094026864818519584e+01,1.216574233056015419e+00
1.096027436410403055e+01,1.340759906320920125e+00
1.098028008002286349e+01,6.511081805578994297e-01
