angle,intensity
1.000000000000000000e+01,1.016297004895241862e+01
1.002000571591883471e+01,2.125666802787075227e+01
1.004001143183766764e+01,2.157104309382120277e+01
1.006001714775650235e+01,2.198253764232795504e+01
1.008002286367533529e+01,2.259450134381815189e+01
1.010002857959417000e+01,2.201025090811076623e+01
1.012003429551300293e+01,2.206061467946585353e+01
1.014004001143183764e+01,2.305930693351466232e+01
1.016004572735067235e+01,2.418326643183142721e+01
1.018005144326950528e+01,2.454548780659934337e+01
1.020005715918833999e+01,2.486877470483069175e+01
1.022006287510717293e+01,2.511712544556613480e+01
1.024006859102600764e+01,2.545409109895675570e+01
1.026007430694484057e+01,2.542027034774200089e+01
1.028008002286367528e+01,2.675119528877294073e+01
1.030008573878250999e+01,2.701421638967902794e+01
1.032009145470134293e+01,2.768790500290194601e+01
1.034009717062017764e+01,2.775585353660552101e+01
1.036010288653901057e+01,2.900907357657194297e+01
1.038010860245784528e+01,2.912595352876568455e+01
1.040011431837667999e+01,2.984641394503267975e+01
1.042012003429551292e+01,3.009075340391850872e+01
1.044012575021434763e+01,3.029874835094512875e+01
1.046013146613318057e+01,3.159429967221566216e+01
1.048013718205201528e+01,3.255182326301646611e+01
1.050014289797084821e+01,3.251488987271478948e+01
1.052014861388968292e+01,3.353954551999476053e+01
1.054015432980851585e+01,3.397841622013060459e+01
1.056016004572735056e+01,3.434807522440242167e+01
1.058016576164618527e+01,3.462044206972609572e+01
1.060017147756501821e+01,3.611569711932269655e+01
1.062017719348385292e+01,3.632634057244051462e+01
1.064018290940268585e+01,3.709430559543703509e+01
1.066018862532152056e+01,3.762636904943731508e+01
1.068019434124035527e+01,3.769759812579931690e+01
1.070020005715918820e+01,3.871391034731084346e+01
1.072020577307802292e+01,3.752167353524237114e+01
1.074021148899685585e+01,3.862930704702408491e+01
1.076021720491569056e+01,3.909680846596432957e+01
1.078022292083452349e+01,3.940504666406926049e+01
1.080022863675335820e+01,3.976422609551558907e+01
1.082023435267219291e+01,3.970718198727244896e+01
1.084024006859102585e+01,3.980672067059046526e+01
1.086024578450986056e+01,3.963313178807700865e+01
1.088025150042869349e+01,3.921803049951340370e+01
1.090025721634752820e+01,3.952797646335291404e+01
1.092026293226636113e+01,3.883286908038432728e+01
1.094026864818519584e+01,3.785763845128818872e+01
1.096027436410403055e+01,3.669749454626617080e+01
1.098028008002286349e+01,3.629847869969594143e+01
1.100028579594169820e+01,3.541574319785700453e+01
1.102029151186053113e+01,3.395747265538652471e+01
1.104029722777936584e+01,3.312960553149929410e+01
1.106030294369819877e+01,3.206957657379291504e+01
1.108030865961703348e+01,3.055268486876862610e+01
1.110031437553586819e+01,2.813277285594151067e+01
1.112032009145470113e+01,2.631338202065740006e+01
1.114032580737353584e+01,2.465332930107370046e+01
1.116033152329236877e+01,2.239860018254108098e+01
1.118033723921120348e+01,2.074641726884936688e+01
1.120034295513003642e+01,1.871618418670192341e+01
1.122034867104887113e+01,1.596985925772126436e+01
1.124035438696770584e+01,1.432445085959028042e+01
1.126036010288653877e+01,1.338959088562644340e+01
1.128036581880537348e+01,1.158064291483906416e+01
1.130037153472420641e+01,1.086766183441579869e+01
1.132037725064304112e+01,9.427267746195017395e+00
1.134038296656187583e+01,9.296696765870500201e+00
1.136038868248070877e+01,7.879472076119048651e+00
1.138039439839954348e+01,7.152422574820642254e+00
1.140040011431837641e+01,6.409146223438929368e+00
1.142040583023721112e+01,5.994937404737360254e+00
1.144041154615604405e+01,5.655032653950527788e+00
1.146041726207487876e+01,5.389880900011306153e+00
1.148042297799371170e+01,4.958951368341542931e+00
1.150042869391254641e+01,4.672158730868171794e+00
1.152043440983138112e+01,5.689372404529924765e+00
1.154044012575021405e+01,5.043426718990003721e+00
1.156044584166904876e+01,4.953648402501260151e+00
1.158045155758788169e+01,4.188726708119968833e+00
1.160045727350671640e+01,4.287645747796068108e+00
1.162046298942555111e+01,3.932639535413922083e+00
1.164046870534438405e+01,4.405367224554455952e+00
1.166047442126321876e+01,5.318783980690106716e+00
1.168048013718205169e+01,4.311714732895177704e+00
1.170048585310088640e+01,4.930193335528516130e+00
1.172049156901971934e+01,5.198193780110053730e+00
1.174049728493855405e+01,5.147773065100749612e+00
1.176050300085738698e+01,4.294555408935467611e+00
1.178050871677622169e+01,4.454663853630954407e+00
1.180051443269505640e+01,5.202337690295763650e+00
1.182052014861388933e+01,5.134905371803636598e+00
1.184052586453272404e+01,4.499702526583996942e+00
1.186053158045155698e+01,4.609290395703494525e+00
1.188053729637039169e+01,5.138739454141727947e+00
1.190054301228922640e+01,4.692220166281568794e+00
1.192054872820805933e+01,5.168437942882400549e+00
1.194055444412689404e+01,5.484820567223973597e+00
1.196056016004572697e+01,5.515886451819241643e+00
1.198056587596456168e+01,4.962472980264776012e+00
1.200057159188339639e+01,4.331822836076453243e+00
1.202057730780222933e+01,5.130873741086764639e+00
1.204058302372106226e+01,4.343570690787963429e+00
1.206058873963989697e+01,5.131887702358570280e+00
1.208059445555873168e+01,5.421141604344603238e+00
1.210060017147756461e+01,4.761666412441309504e+00
1.212060588739639932e+01,4.987609553028686804e+00
1.214061160331523226e+01,5.773575981417032210e+00
1.216061731923406697e+01,5.201769038237920029e+00
1.218062303515290168e+01,6.033396492466007288e+00
1.220062875107173461e+01,5.637629502238790558e+00
1.222063446699056932e+01,5.963279822216176029e+00
1.224064018290940226e+01,5.735700594140755726e+00
1.226064589882823697e+01,6.094679608254839565e+00
1.228065161474707168e+01,6.113330825105190769e+00
1.230065733066590461e+01,6.640611467128062273e+00
1.232066304658473754e+01,6.506347512631942109e+00
1.234066876250357225e+01,6.046733488652733968e+00
1.236067447842240696e+01,6.317919893597009562e+00
1.238068019434123990e+01,6.676993942070168941e+00
1.240068591026007461e+01,6.562771265640207297e+00
1.242069162617890754e+01,6.483344147293642834e+00
1.244069734209774225e+01,7.252855232747675629e+00
1.246070305801657696e+01,7.261839023523866565e+00
1.248070877393540989e+01,6.914067733631639179e+00
1.250071448985424460e+01,7.897779801192138294e+00
1.252072020577307754e+01,7.856511801218387880e+00
1.254072592169191225e+01,7.971731369869764272e+00
1.256073163761074696e+01,7.001349331454694180e+00
1.258073735352957989e+01,7.868709167317142317e+00
1.260074306944841460e+01,8.180922664290600110e+00
1.262074878536724754e+01,8.201098799340186929e+00
1.264075450128608225e+01,8.465076003169281549e+00
1.266076021720491518e+01,8.342963535900963734e+00
1.268076593312374989e+01,7.773310725449872116e+00
1.270077164904258282e+01,9.284136096208911226e+00
1.272077736496141753e+01,8.607961140979526249e+00
1.274078308088025224e+01,9.580864350924706230e+00
1.276078879679908518e+01,9.409059359723151772e+00
1.278079451271791989e+01,9.365038017805410675e+00
1.280080022863675282e+01,8.847936513471974962e+00
1.282080594455558753e+01,9.984959525452719475e+00
1.284081166047442224e+01,1.027845748700247697e+01
1.286081737639325517e+01,9.477154719186579257e+00
1.288082309231208988e+01,1.012418030003756186e+01
1.290082880823092282e+01,1.039143235446734614e+01
1.292083452414975753e+01,1.042477894245494952e+01
1.294084024006859224e+01,1.038254460921391598e+01
1.296084595598742517e+01,1.151835840793136256e+01
1.298085167190625810e+01,1.135772954020321990e+01
1.300085738782509281e+01,1.142764659454369536e+01
1.302086310374392752e+01,1.159816763429559217e+01
1.304086881966276046e+01,1.123484004060280483e+01
1.306087453558159517e+01,1.054560127847129181e+01
1.308088025150042810e+01,1.043595184264627562e+01
1.310088596741926281e+01,1.088376367663687461e+01
1.312089168333809752e+01,1.153978356075233158e+01
1.314089739925693046e+01,1.077595650126802340e+01
1.316090311517576517e+01,1.114956238461725846e+01
1.318090883109459810e+01,1.130004668739895379e+01
1.320091454701343281e+01,1.095319160571935058e+01
1.322092026293226752e+01,1.082729373581035404e+01
1.324092597885110045e+01,9.832339831527090013e+00
1.326093169476993339e+01,1.038648260402768386e+01
1.328093741068876810e+01,9.620044958256009693e+00
1.330094312660760281e+01,8.931363828556147411e+00
1.332094884252643574e+01,8.056259187075427874e+00
1.334095455844527045e+01,8.815081497631084062e+00
1.336096027436410338e+01,7.652881992567740710e+00
1.338096599028293809e+01,6.712633850119134493e+00
1.340097170620177280e+01,7.320879607565859537e+00
1.342097742212060574e+01,6.093168050208764619e+00
1.344098313803944045e+01,6.038997437516125721e+00
1.346098885395827338e+01,5.806713760135981062e+00
1.348099456987710809e+01,4.467617387690381747e+00
1.350100028579594280e+01,4.697540379454711257e+00
1.352100600171477573e+01,4.900226504825027085e+00
1.354101171763361044e+01,3.796554820248320361e+00
1.356101743355244338e+01,3.756956680810314531e+00
1.358102314947127809e+01,4.472981733143745586e+00
1.360102886539011102e+01,2.783481992015388595e+00
1.362103458130894573e+01,3.230523438823279303e+00
1.364104029722777867e+01,3.271532962865756566e+00
1.366104601314661338e+01,4.080051477215443256e+00
1.368105172906544809e+01,2.555537266044659361e+00
1.370105744498428102e+01,3.061869451694424704e+00
1.372106316090311573e+01,2.879204230344054594e+00
1.374106887682194866e+01,2.993078435554255012e+00
1.376107459274078337e+01,3.182971879079123934e+00
1.378108030865961808e+01,2.851882845315028447e+00
1.380108602457845102e+01,3.427018624627133470e+00
1.382109174049728573e+01,3.477270299815897303e+00
1.384109745641611866e+01,3.373116908623924104e+00
1.386110317233495337e+01,3.309188284553913562e+00
1.388110888825378808e+01,3.684397396584353501e+00
1.390111460417262101e+01,2.546598828934698133e+00
1.392112032009145395e+01,2.632143131309069517e+00
1.394112603601028866e+01,2.722811049084850055e+00
1.396113175192912337e+01,2.764231441327804184e+00
1.398113746784795630e+01,2.906860398337282270e+00
1.400114318376679101e+01,2.142623144654098866e+00
1.402114889968562395e+01,3.532819590637828355e+00
1.404115461560445866e+01,3.182471680864621622e+00
1.406116033152329337e+01,2.788119573285722019e+00
1.408116604744212630e+01,2.396944133352699957e+00
1.410117176336095923e+01,2.709675838676418813e+00
1.412117747927979394e+01,3.843974670512185554e+00
1.414118319519862865e+01,3.460582785450472709e+00
1.416118891111746336e+01,2.745429636768843107e+00
1.418119462703629630e+01,2.786264470845240204e+00
1.420120034295512923e+01,3.132648694424609914e+00
1.422120605887396394e+01,3.153894370329719976e+00
1.424121177479279865e+01,3.348257025458774461e+00
1.426121749071163336e+01,2.864030816150542780e+00
1.428122320663046629e+01,3.306269608834959683e+00
1.430122892254929923e+01,3.369887509645343115e+00
1.432123463846813394e+01,3.661697208928407221e+00
1.434124035438696865e+01,3.952016714726119595e+00
1.436124607030580158e+01,3.129452276560252599e+00
1.438125178622463629e+01,3.433858683979424065e+00
1.440125750214346922e+01,3.374975932721398841e+00
1.442126321806230393e+01,3.289989596738664979e+00
1.444126893398113864e+01,3.719333317404776018e+00
1.446127464989997158e+01,3.206837177135100081e+00
1.448128036581880451e+01,3.525168593604448120e+00
1.450128608173763922e+01,3.293649278170750705e+00
1.452129179765647393e+01,3.138045383763620855e+00
1.454129751357530864e+01,3.597352054576337110e+00
1.456130322949414158e+01,3.949521021956943212e+00
1.458130894541297451e+01,3.849523469678908683e+00
1.460131466133180922e+01,3.931222751495785594e+00
1.462132037725064393e+01,3.318459402410868897e+00
1.464132609316947686e+01,3.928719100961735489e+00
1.466133180908831157e+01,3.668595672997538415e+00
1.468133752500714451e+01,3.965647804505423757e+00
1.470134324092597922e+01,3.436299351796825885e+00
1.472134895684481393e+01,4.283953354007649317e+00
1.474135467276364686e+01,4.094784982648672411e+00
1.476136038868247979e+01,3.725120886341127147e+00
1.478136610460131450e+01,4.034991618109697420e+00
1.480137182052014921e+01,4.030268371355127499e+00
1.482137753643898392e+01,4.020242443365843243e+00
