angle,intensity
1.000000000000000000e+01,6.517507032311112170e+00
1.002000571591883471e+01,6.080543641746409378e+00
1.004001143183766764e+01,4.987046322948900823e+00
1.006001714775650235e+01,6.080146544181535440e+00
1.008002286367533529e+01,6.330026288436513937e+00
1.010002857959417000e+01,5.355894719628519596e+00
1.012003429551300293e+01,5.143080763710496939e+00
1.014004001143183764e+01,5.714663221476561361e+00
1.016004572735067235e+01,6.312180155760113820e+00
1.018005144326950528e+01,6.000250061636322130e+00
1.020005715918833999e+01,6.614730798128640288e+00
1.022006287510717293e+01,5.491213861142641761e+00
1.024006859102600764e+01,5.795850582576138166e+00
1.026007430694484057e+01,6.424046691626410066e+00
1.028008002286367528e+01,5.181926804538335318e+00
1.030008573878250999e+01,6.542099242908122392e+00
1.032009145470134293e+01,5.041776454071918323e+00
1.034009717062017764e+01,5.530649431196627219e+00
1.036010288653901057e+01,5.618535292746498655e+00
1.038010860245784528e+01,5.702769323463130924e+00
1.040011431837667999e+01,6.156257270865542530e+00
1.042012003429551292e+01,5.751380999565210317e+00
1.044012575021434763e+01,5.801165424427698447e+00
1.046013146613318057e+01,6.471610310708353353e+00
1.048013718205201528e+01,5.635220309893153257e+00
1.050014289797084821e+01,5.427403247719043478e+00
1.052014861388968292e+01,5.188565188681847573e+00
1.054015432980851585e+01,4.829394080379674214e+00
1.056016004572735056e+01,5.372867642255348741e+00
1.058016576164618527e+01,5.390616581173352628e+00
1.060017147756501821e+01,5.896037415741647969e+00
1.062017719348385292e+01,5.103924585191569996e+00
1.064018290940268585e+01,4.841652676186017246e+00
1.066018862532152056e+01,5.645455116657617012e+00
1.068019434124035527e+01,4.919217503681187154e+00
1.070020005715918820e+01,5.530603587445790836e+00
1.072020577307802292e+01,5.748279007112272687e+00
1.074021148899685585e+01,5.038762935661699416e+00
1.076021720491569056e+01,6.007799815130843157e+00
1.078022292083452349e+01,5.421348455061071547e+00
1.080022863675335820e+01,6.089401272417127586e+00
1.082023435267219291e+01,6.178698230375197831e+00
1.084024006859102585e+01,5.693781054326938929e+00
1.086024578450986056e+01,5.653867928565344592e+00
1.088025150042869349e+01,6.257488163295688466e+00
1.090025721634752820e+01,5.442040392599018617e+00
1.092026293226636113e+01,5.551312124073422005e+00
1.094026864818519584e+01,5.518370363446860161e+00
1.096027436410403055e+01,5.928403998120538532e+00
1.098028008002286349e+01,5.512096813934149075e+00
1.100028579594169820e+01,4.955462410311376686e+00
1.102029151186053113e+01,5.187553021709274681e+00
1.104029722777936584e+01,5.722229142656946266e+00
1.106030294369819877e+01,5.333166524834611621e+00
1.108030865961703348e+01,5.021643088223820328e+00
1.110031437553586819e+01,5.722668237155807525e+00
1.112032009145470113e+01,5.495345018337017606e+00
1.114032580737353584e+01,5.304380989595831153e+00
1.116033152329236877e+01,5.316481862818394077e+00
1.118033723921120348e+01,6.424750021885671458e+00
1.120034295513003642e+01,5.070982285288710756e+00
1.122034867104887113e+01,4.977924067333352909e+00
1.124035438696770584e+01,6.284199462901242761e+00
1.126036010288653877e+01,5.855531682643976055e+00
1.128036581880537348e+01,6.050503093176745395e+00
1.130037153472420641e+01,5.621290936560437324e+00
1.132037725064304112e+01,5.077717616197999106e+00
1.134038296656187583e+01,5.470609744813685005e+00
1.136038868248070877e+01,5.461228677684821342e+00
1.138039439839954348e+01,5.173493810722593622e+00
1.140040011431837641e+01,5.480349175724857247e+00
1.142040583023721112e+01,5.299223918424416979e+00
1.144041154615604405e+01,4.932952731456698103e+00
1.146041726207487876e+01,6.014432932354484507e+00
1.148042297799371170e+01,5.246617506632738959e+00
1.150042869391254641e+01,4.988797536813402544e+00
1.152043440983138112e+01,5.684260824737162210e+00
1.154044012575021405e+01,5.563978887740125501e+00
1.156044584166904876e+01,5.250697014125217166e+00
1.158045155758788169e+01,5.282549654338909662e+00
1.160045727350671640e+01,5.586819061491199889e+00
1.162046298942555111e+01,4.527475911823254151e+00
1.164046870534438405e+01,5.422302845634002111e+00
1.166047442126321876e+01,4.720726368029776410e+00
1.168048013718205169e+01,5.546258786036115218e+00
1.170048585310088640e+01,5.165967550193588664e+00
1.172049156901971934e+01,4.913262819111569257e+00
1.174049728493855405e+01,5.201944124801503477e+00
1.176050300085738698e+01,5.239671122502109313e+00
1.178050871677622169e+01,5.664339323410814586e+00
1.180051443269505640e+01,5.377577938722774675e+00
1.182052014861388933e+01,5.282728316700509019e+00
1.184052586453272404e+01,4.863109620998412375e+00
1.186053158045155698e+01,5.020994329317308491e+00
1.188053729637039169e+01,5.195495673268162307e+00
1.190054301228922640e+01,5.879278695971322577e+00
1.192054872820805933e+01,5.454110359120934781e+00
1.194055444412689404e+01,4.563336875593687836e+00
1.196056016004572697e+01,5.214053326619223938e+00
1.198056587596456168e+01,5.346901631389622267e+00
1.200057159188339639e+01,4.966288321777260428e+00
1.202057730780222933e+01,4.372086488645159363e+00
1.204058302372106226e+01,5.485257342449250118e+00
1.206058873963989697e+01,4.606187467572633309e+00
1.208059445555873168e+01,5.549061787476407659e+00
1.210060017147756461e+01,5.187071348932095205e+00
1.212060588739639932e+01,5.543687443387587344e+00
1.214061160331523226e+01,4.539748594557169170e+00
1.216061731923406697e+01,5.088536913666933614e+00
1.218062303515290168e+01,5.396322444208169422e+00
1.220062875107173461e+01,4.780790356805599828e+00
1.222063446699056932e+01,5.269963148229578564e+00
1.224064018290940226e+01,4.854728458572193261e+00
1.226064589882823697e+01,5.759903364445656315e+00
1.228065161474707168e+01,4.711729773192497639e+00
1.230065733066590461e+01,5.412963267517924670e+00
