angle,intensity
1.000000000000000000e+01,6.450136526938426984e-01
1.002000571591883471e+01,1.254867532369634331e+00
1.004001143183766764e+01,5.392141917841264398e-01
1.006001714775650235e+01,7.956165704732758304e-01
1.008002286367533529e+01,1.258857289140284053e+00
1.010002857959417000e+01,1.396862063257664710e+00
1.012003429551300293e+01,1.116839205362434972e+00
1.014004001143183764e+01,8.674894168075086842e-01
1.016004572735067235e+01,1.104150055982126233e+00
1.018005144326950528e+01,1.200400585127249453e+00
1.020005715918833999e+01,1.500816053077089318e+00
1.022006287510717293e+01,9.366874475423796476e-01
1.024006859102600764e+01,1.746350751618308106e+00
1.026007430694484057e+01,2.008289239952024907e+00
1.028008002286367528e+01,2.166364434131020644e+00
1.030008573878250999e+01,9.998558885253356898e-01
1.032009145470134293e+01,1.031190105303346538e+00
1.034009717062017764e+01,1.897500390601936093e+00
1.036010288653901057e+01,1.370946444445484413e+00
1.038010860245784528e+01,1.346471892572111306e+00
1.040011431837667999e+01,1.015312201105799783e+00
1.042012003429551292e+01,1.493844939883361311e+00
1.044012575021434763e+01,7.441311814949584935e-01
1.046013146613318057e+01,8.749911218811847746e-01
1.048013718205201528e+01,2.003408652041988702e+00
1.050014289797084821e+01,1.268955724995405765e+00
1.052014861388968292e+01,2.331743077644581330e+00
1.054015432980851585e+01,1.888599690748861804e+00
1.056016004572735056e+01,7.601583411717421912e-01
1.058016576164618527e+01,1.653686495582826765e+00
1.060017147756501821e+01,2.146632039572868855e+00
1.062017719348385292e+01,1.786052730332499339e+00
1.064018290940268585e+01,1.136255150611984233e+00
1.066018862532152056e+01,2.143836829268249478e+00
1.068019434124035527e+01,1.675224820603034681e+00
1.070020005715918820e+01,1.313985164705564035e+00
1.072020577307802292e+01,1.077451572527558410e+00
1.074021148899685585e+01,1.776355807587511215e+00
1.076021720491569056e+01,2.457898928274370842e+00
1.078022292083452349e+01,2.048028893418008867e+00
1.080022863675335820e+01,2.054195636350352405e+00
1.082023435267219291e+01,1.845563840143577661e+00
1.084024006859102585e+01,1.840934078324247158e+00
1.086024578450986056e+01,1.864660083908027843e+00
1.088025150042869349e+01,2.646162455554658344e+00
1.090025721634752820e+01,1.640375166651818706e+00
1.092026293226636113e+01,2.044790299021761903e+00
1.094026864818519584e+01,2.725762782893975000e+00
1.096027436410403055e+01,2.763575345881603695e+00
1.098028008002286349e+01,2.654919122589616265e+00
1.100028579594169820e+01,2.348627287979900835e+00
1.102029151186053113e+01,2.011627692973791959e+00
1.104029722777936584e+01,2.742056010104332309e+00
1.106030294369819877e+01,2.623598135924647856e+00
1.108030865961703348e+01,2.617619833364608350e+00
1.110031437553586819e+01,2.865576218273579556e+00
1.112032009145470113e+01,1.751111199609673097e+00
1.114032580737353584e+01,2.510700408707033482e+00
1.116033152329236877e+01,1.868748577640536812e+00
1.118033723921120348e+01,2.675067210100227744e+00
1.120034295513003642e+01,1.957068204370766118e+00
1.122034867104887113e+01,2.269392391406745091e+00
1.124035438696770584e+01,2.197785169985252640e+00
1.126036010288653877e+01,2.609757006167535476e+00
1.128036581880537348e+01,2.872770175665575909e+00
1.130037153472420641e+01,3.153077978530169023e+00
1.132037725064304112e+01,2.562660397260749789e+00
1.134038296656187583e+01,2.576806890218129809e+00
1.136038868248070877e+01,3.046918821310427017e+00
1.138039439839954348e+01,2.934176616716543506e+00
1.140040011431837641e+01,1.970170381074060284e+00
1.142040583023721112e+01,2.452190402681075465e+00
1.144041154615604405e+01,3.135054775459098053e+00
1.146041726207487876e+01,2.448009588316944374e+00
1.148042297799371170e+01,2.611138028449781157e+00
1.150042869391254641e+01,2.058354463818191871e+00
1.152043440983138112e+01,3.335219054207660960e+00
1.154044012575021405e+01,3.191819294974344245e+00
1.156044584166904876e+01,2.185637836463694139e+00
1.158045155758788169e+01,3.300609540360755823e+00
1.160045727350671640e+01,2.665847626018314820e+00
1.162046298942555111e+01,2.592860000497813289e+00
1.164046870534438405e+01,2.431583593457991022e+00
1.166047442126321876e+01,3.322162926572953090e+00
1.168048013718205169e+01,2.429946141292600892e+00
1.170048585310088640e+01,2.642057815517912633e+00
1.172049156901971934e+01,4.144387888872306469e+00
1.174049728493855405e+01,3.644068259342708060e+00
1.176050300085738698e+01,3.611315181248041739e+00
1.178050871677622169e+01,3.599634061002825902e+00
1.180051443269505640e+01,3.319442571918975737e+00
1.182052014861388933e+01,3.405858327364907900e+00
1.184052586453272404e+01,3.029198207041817525e+00
1.186053158045155698e+01,4.053828844685185118e+00
1.188053729637039169e+01,4.054992421517844114e+00
1.190054301228922640e+01,3.731558420999937287e+00
1.192054872820805933e+01,3.684109061645402416e+00
1.194055444412689404e+01,3.461228731473493969e+00
1.196056016004572697e+01,3.857874506008768023e+00
1.198056587596456168e+01,3.244212498424123847e+00
1.200057159188339639e+01,3.330551803454462778e+00
1.202057730780222933e+01,3.300285005989594289e+00
1.204058302372106226e+01,4.056889300497031670e+00
1.206058873963989697e+01,4.219392408972000297e+00
1.208059445555873168e+01,3.952983015669401023e+00
1.210060017147756461e+01,4.673484265854193964e+00
1.212060588739639932e+01,4.416274398118528843e+00
1.214061160331523226e+01,4.743451392168495317e+00
1.216061731923406697e+01,4.173960158429804501e+00
1.218062303515290168e+01,4.215176646906836133e+00
1.220062875107173461e+01,4.126400148496530029e+00
1.222063446699056932e+01,4.444649941229979362e+00
1.224064018290940226e+01,4.055045547480252033e+00
1.226064589882823697e+01,4.047544307031435196e+00
1.228065161474707168e+01,3.825443381183315950e+00
1.230065733066590461e+01,3.294264645855871976e+00
1.232066304658473754e+01,3.613429266830563868e+00
1.234066876250357225e+01,3.900433608625593962e+00
1.236067447842240696e+01,4.357758462759555584e+00
1.238068019434123990e+01,3.760159055664167305e+00
1.240068591026007461e+01,3.724989570479503520e+00
1.242069162617890754e+01,3.801698450912790683e+00
1.244069734209774225e+01,3.048340575769786565e+00
1.246070305801657696e+01,3.476350661675130738e+00
1.248070877393540989e+01,3.914845789736610904e+00
1.250071448985424460e+01,3.067748589269025494e+00
1.252072020577307754e+01,3.017430379285189979e+00
1.254072592169191225e+01,2.986409540597848800e+00
1.256073163761074696e+01,2.089897338025845208e+00
1.258073735352957989e+01,2.630978012390353005e+00
1.260074306944841460e+01,2.976469309879117731e+00
1.262074878536724754e+01,2.440789340201105162e+00
1.264075450128608225e+01,2.430006654021118262e+00
1.266076021720491518e+01,1.872466134674600990e+00
1.268076593312374989e+01,1.522522184435435522e+00
1.270077164904258282e+01,2.746230805859186219e+00
1.272077736496141753e+01,3.002076052755017876e+00
1.274078308088025224e+01,2.504891245750170192e+00
1.276078879679908518e+01,2.562723619356384042e+00
1.278079451271791989e+01,1.764042396365584686e+00
1.280080022863675282e+01,2.347537197126591924e+00
1.282080594455558753e+01,1.699455122326027467e+00
1.284081166047442224e+01,2.720025749747708055e+00
1.286081737639325517e+01,1.626459174210073577e+00
1.288082309231208988e+01,2.482988001631998287e+00
1.290082880823092282e+01,1.947619836598924348e+00
1.292083452414975753e+01,1.791991244301809783e+00
1.294084024006859224e+01,1.860340316605006983e+00
1.296084595598742517e+01,2.102392943974241479e+00
1.298085167190625810e+01,1.724207537876918828e+00
1.300085738782509281e+01,1.496006740965235560e+00
1.302086310374392752e+01,2.229337168627938404e+00
1.304086881966276046e+01,2.887624982161005605e+00
1.306087453558159517e+01,2.439892251484134356e+00
1.308088025150042810e+01,1.861353106035005034e+00
1.310088596741926281e+01,1.488529470276980238e+00
1.312089168333809752e+01,1.834220413322643406e+00
1.314089739925693046e+01,2.141845134293907993e+00
1.316090311517576517e+01,2.604041141506305390e+00
1.318090883109459810e+01,2.031583505256358446e+00
1.320091454701343281e+01,2.019550950183000904e+00
1.322092026293226752e+01,1.732195670960479328e+00
1.324092597885110045e+01,2.828992309797543570e+00
1.326093169476993339e+01,2.104347331055777204e+00
1.328093741068876810e+01,2.359810001526225776e+00
1.330094312660760281e+01,1.724505896526177029e+00
1.332094884252643574e+01,1.792327452674074895e+00
1.334095455844527045e+01,2.343149120625946047e+00
1.336096027436410338e+01,2.530357630116365275e+00
1.338096599028293809e+01,1.605563534730480413e+00
1.340097170620177280e+01,2.548663940569976027e+00
1.342097742212060574e+01,2.030373605743652554e+00
1.344098313803944045e+01,1.861087165791037279e+00
1.346098885395827338e+01,2.001033872777362888e+00
1.348099456987710809e+01,2.179592880619062090e+00
1.350100028579594280e+01,2.710244143149675544e+00
1.352100600171477573e+01,2.130000530281285442e+00
1.354101171763361044e+01,2.503086460153729043e+00
1.356101743355244338e+01,2.531009875914206120e+00
1.358102314947127809e+01,1.721619120177323659e+00
1.360102886539011102e+01,2.474360415363750398e+00
1.362103458130894573e+01,2.491926057920591298e+00
1.364104029722777867e+01,1.820266350068055150e+00
1.366104601314661338e+01,2.218186453969938299e+00
1.368105172906544809e+01,2.600698742908260641e+00
1.370105744498428102e+01,2.782719236763152804e+00
1.372106316090311573e+01,2.497206564657427741e+00
1.374106887682194866e+01,2.028768034014951649e+00
1.376107459274078337e+01,1.875175773888142050e+00
1.378108030865961808e+01,2.505284075102898633e+00
1.380108602457845102e+01,2.259221623452833505e+00
1.382109174049728573e+01,2.219123620176711942e+00
1.384109745641611866e+01,2.072568978059795786e+00
1.386110317233495337e+01,2.419066562313600954e+00
1.388110888825378808e+01,2.259885761884517397e+00
1.390111460417262101e+01,2.599507041366368121e+00
1.392112032009145395e+01,2.094562407588319797e+00
1.394112603601028866e+01,2.725815298211818671e+00
1.396113175192912337e+01,2.222045396226379754e+00
1.398113746784795630e+01,2.614402640819672996e+00
1.400114318376679101e+01,2.346173394738578555e+00
1.402114889968562395e+01,2.766130434294761464e+00
1.404115461560445866e+01,2.386185748929468886e+00
1.406116033152329337e+01,1.991784239694903036e+00
1.408116604744212630e+01,2.815371705318842288e+00
1.410117176336095923e+01,2.812883983106366337e+00
1.412117747927979394e+01,2.855959867888337111e+00
1.414118319519862865e+01,2.505876658024304149e+00
1.416118891111746336e+01,3.202146252403520243e+00
1.418119462703629630e+01,2.424642046604121859e+00
1.420120034295512923e+01,2.256740960095644066e+00
1.422120605887396394e+01,2.976619241485315204e+00
1.424121177479279865e+01,2.707114788712141618e+00
1.426121749071163336e+01,2.778131909978009073e+00
1.428122320663046629e+01,2.525667893341804415e+00
1.430122892254929923e+01,2.861509817900776298e+00
1.432123463846813394e+01,2.540075525994717864e+00
1.434124035438696865e+01,2.825430442339090575e+00
1.436124607030580158e+01,2.423431596957350997e+00
1.438125178622463629e+01,2.385319001677227213e+00
1.440125750214346922e+01,3.047950216295806314e+00
1.442126321806230393e+01,2.829413926254911615e+00
1.444126893398113864e+01,2.865913107816240313e+00
