angle,intensity
1.000000000000000000e+01,6.156619277560755776e+00
1.002000571591883471e+01,5.422422528839784484e+00
1.004001143183766764e+01,5.021567474135389730e+00
1.006001714775650235e+01,6.089964956916634975e+00
1.008002286367533529e+01,6.001316979322403711e+00
1.010002857959417000e+01,6.547492921356842466e+00
1.012003429551300293e+01,6.540358252418617013e+00
1.014004001143183764e+01,5.092160003343603414e+00
1.016004572735067235e+01,5.312534310685229855e+00
1.018005144326950528e+01,6.701618603735671975e+00
1.020005715918833999e+01,6.547632438105138952e+00
1.022006287510717293e+01,5.368732420937929462e+00
1.024006859102600764e+01,4.862762293949840497e+00
1.026007430694484057e+01,4.858323938667221675e+00
1.028008002286367528e+01,5.014522792541969309e+00
1.030008573878250999e+01,5.216662857612226034e+00
1.032009145470134293e+01,5.707384326750544190e+00
1.034009717062017764e+01,5.284087422597342432e+00
1.036010288653901057e+01,5.797645401242890628e+00
1.038010860245784528e+01,5.522615261982195101e+00
1.040011431837667999e+01,6.261482256307085770e+00
1.042012003429551292e+01,6.152088032900682180e+00
1.044012575021434763e+01,5.885298006783072466e+00
1.046013146613318057e+01,4.950620143525441996e+00
1.048013718205201528e+01,6.211920500821321411e+00
1.050014289797084821e+01,5.595234234721572442e+00
1.052014861388968292e+01,5.927386528694373879e+00
1.054015432980851585e+01,5.390930803107647051e+00
1.056016004572735056e+01,6.524598199234378448e+00
1.058016576164618527e+01,6.510628381919249641e+00
1.060017147756501821e+01,5.924730955807326893e+00
1.062017719348385292e+01,4.806252166602366316e+00
1.064018290940268585e+01,5.986555749427588502e+00
1.066018862532152056e+01,6.122225950909177428e+00
1.068019434124035527e+01,6.334826535386389068e+00
1.070020005715918820e+01,6.504128753417585784e+00
1.072020577307802292e+01,6.461698141090971070e+00
1.074021148899685585e+01,6.303279472708290143e+00
1.076021720491569056e+01,5.643398336844128949e+00
1.078022292083452349e+01,5.157104466044141411e+00
1.080022863675335820e+01,6.132427236804109505e+00
1.082023435267219291e+01,4.810435606354221960e+00
1.084024006859102585e+01,4.907393464739221223e+00
1.086024578450986056e+01,6.234975739766111857e+00
1.088025150042869349e+01,4.800234354869163056e+00
1.090025721634752820e+01,4.635829691765959382e+00
1.092026293226636113e+01,6.053516297039776894e+00
1.094026864818519584e+01,6.433102920348433784e+00
1.096027436410403055e+01,5.468885753764584301e+00
1.098028008002286349e+01,5.308294101583006963e+00
1.100028579594169820e+01,5.727474072027741059e+00
1.102029151186053113e+01,4.973928383105926443e+00
1.104029722777936584e+01,5.709710048170169472e+00
1.106030294369819877e+01,5.086361692330326534e+00
1.108030865961703348e+01,5.511126684575422097e+00
1.110031437553586819e+01,4.961960982729365810e+00
1.112032009145470113e+01,4.885661559363612128e+00
1.114032580737353584e+01,5.405671661257723137e+00
1.116033152329236877e+01,5.948721852193871840e+00
1.118033723921120348e+01,4.787329045515186898e+00
1.120034295513003642e+01,5.481215109432892696e+00
1.122034867104887113e+01,4.766497251131308843e+00
1.124035438696770584e+01,5.174447449201506899e+00
1.126036010288653877e+01,5.706411593711431252e+00
1.128036581880537348e+01,6.123534476780650770e+00
1.130037153472420641e+01,6.321439251299878492e+00
1.132037725064304112e+01,6.199672978863221218e+00
1.134038296656187583e+01,5.122879924393245687e+00
1.136038868248070877e+01,4.888478198223495497e+00
1.138039439839954348e+01,6.006305784920832558e+00
1.140040011431837641e+01,5.643089972042939273e+00
1.142040583023721112e+01,5.283516246462278687e+00
1.144041154615604405e+01,4.999951902815638505e+00
1.146041726207487876e+01,5.839773509294248655e+00
1.148042297799371170e+01,5.440609328673594369e+00
1.150042869391254641e+01,4.481356251927943291e+00
1.152043440983138112e+01,6.201541855894104671e+00
1.154044012575021405e+01,4.803850518607821307e+00
1.156044584166904876e+01,5.853921662326336595e+00
1.158045155758788169e+01,4.608663265955735611e+00
1.160045727350671640e+01,5.932894737440934207e+00
1.162046298942555111e+01,5.847353727110908395e+00
1.164046870534438405e+01,5.854023859146820108e+00
1.166047442126321876e+01,4.980339411244326442e+00
1.168048013718205169e+01,6.228833890786588334e+00
1.170048585310088640e+01,6.180382850117428717e+00
1.172049156901971934e+01,5.413588814288686102e+00
1.174049728493855405e+01,5.011011442377791170e+00
1.176050300085738698e+01,4.994342412518944840e+00
1.178050871677622169e+01,4.897202750506869151e+00
1.180051443269505640e+01,4.581830321292748032e+00
1.182052014861388933e+01,4.985856137544485200e+00
1.184052586453272404e+01,4.951819058585948952e+00
1.186053158045155698e+01,4.957717212945555119e+00
1.188053729637039169e+01,5.238081737418978534e+00
1.190054301228922640e+01,6.094278011447353371e+00
1.192054872820805933e+01,5.870897337911287650e+00
1.194055444412689404e+01,5.989545924131301824e+00
1.196056016004572697e+01,5.393002581575223608e+00
1.198056587596456168e+01,5.651457861011763839e+00
1.200057159188339639e+01,5.942560046551933262e+00
1.202057730780222933e+01,4.862050522125182184e+00
1.204058302372106226e+01,4.368349171044784818e+00
1.206058873963989697e+01,4.394120721859732015e+00
1.208059445555873168e+01,4.637596940642856325e+00
1.210060017147756461e+01,5.686327304821803708e+00
1.212060588739639932e+01,5.654520299667614047e+00
1.214061160331523226e+01,5.308018848864406003e+00
1.216061731923406697e+01,5.848406935449688149e+00
1.218062303515290168e+01,5.607643526584224603e+00
1.220062875107173461e+01,4.279197478741222582e+00
1.222063446699056932e+01,5.997959595535144572e+00
1.224064018290940226e+01,5.767050699963763627e+00
1.226064589882823697e+01,4.582366457244881452e+00
1.228065161474707168e+01,4.492203370660470263e+00
1.230065733066590461e+01,4.409118189910479657e+00
