angle,intensity
1.000000000000000000e+01,2.348948804978294547e+01
1.002000571591883471e+01,5.850529741181743759e+01
1.004001143183766764e+01,5.988057548404108843e+01
1.006001714775650235e+01,5.971111969843035183e+01
1.008002286367533529e+01,6.157513144634232560e+01
1.010002857959417000e+01,6.292320182763101855e+01
1.012003429551300293e+01,6.404551084949909523e+01
1.014004001143183764e+01,6.446934959991278902e+01
1.016004572735067235e+01,6.604872846501666572e+01
1.018005144326950528e+01,6.739337215727447017e+01
1.020005715918833999e+01,6.832184947280340737e+01
1.022006287510717293e+01,6.880522623332289811e+01
1.024006859102600764e+01,7.064578490707413039e+01
1.026007430694484057e+01,7.142790867402413824e+01
1.028008002286367528e+01,7.182607820999294290e+01
1.030008573878250999e+01,7.326118838421805890e+01
1.032009145470134293e+01,7.381151673414964876e+01
1.034009717062017764e+01,7.532544696840572840e+01
1.036010288653901057e+01,7.655230534910486995e+01
1.038010860245784528e+01,7.794272924785147438e+01
1.040011431837667999e+01,7.779229959517665804e+01
1.042012003429551292e+01,7.950426723999569845e+01
1.044012575021434763e+01,8.052663172622116861e+01
1.046013146613318057e+01,8.065633369931816787e+01
1.048013718205201528e+01,8.142903736176924667e+01
1.050014289797084821e+01,8.224506813767305857e+01
1.052014861388968292e+01,8.231961067236790086e+01
1.054015432980851585e+01,8.368546870242104774e+01
1.056016004572735056e+01,8.305706245364258677e+01
1.058016576164618527e+01,8.376708036000809443e+01
1.060017147756501821e+01,8.360811159270866710e+01
1.062017719348385292e+01,8.329442966312757335e+01
1.064018290940268585e+01,8.340201563327393330e+01
1.066018862532152056e+01,8.394999934439678668e+01
1.068019434124035527e+01,8.281656244504395659e+01
1.070020005715918820e+01,8.172229986238357924e+01
1.072020577307802292e+01,8.123186098019718315e+01
1.074021148899685585e+01,8.049666873154643554e+01
1.076021720491569056e+01,7.862457477556044694e+01
1.078022292083452349e+01,7.668779111184025510e+01
1.080022863675335820e+01,7.614796517231314965e+01
1.082023435267219291e+01,7.433336570642764229e+01
1.084024006859102585e+01,7.206779027845703922e+01
1.086024578450986056e+01,7.035056560960188676e+01
1.088025150042869349e+01,6.888191760673599617e+01
1.090025721634752820e+01,6.610259144402726861e+01
1.092026293226636113e+01,6.459966383374069210e+01
1.094026864818519584e+01,6.191008192287816314e+01
1.096027436410403055e+01,6.009878252796538334e+01
1.098028008002286349e+01,5.790460162552628987e+01
1.100028579594169820e+01,5.652131716096857872e+01
1.102029151186053113e+01,5.454849258155211089e+01
1.104029722777936584e+01,5.328917418776345016e+01
1.106030294369819877e+01,5.152956236254624400e+01
1.108030865961703348e+01,4.987000304095985825e+01
1.110031437553586819e+01,4.881246559376072014e+01
1.112032009145470113e+01,4.794513258764040842e+01
1.114032580737353584e+01,4.658713410554488377e+01
1.116033152329236877e+01,4.580043415806623841e+01
1.118033723921120348e+01,4.552370212985462672e+01
1.120034295513003642e+01,4.449538267927296431e+01
1.122034867104887113e+01,4.335383502396160793e+01
1.124035438696770584e+01,4.212251613080133694e+01
1.126036010288653877e+01,4.108598779941456769e+01
1.128036581880537348e+01,3.975342282753637591e+01
1.130037153472420641e+01,3.937660662232810438e+01
1.132037725064304112e+01,3.851834815814218871e+01
1.134038296656187583e+01,3.647686403261768362e+01
1.136038868248070877e+01,3.498202988755065235e+01
1.138039439839954348e+01,3.436146899644411690e+01
1.140040011431837641e+01,3.227950140535723733e+01
1.142040583023721112e+01,3.091705488120688017e+01
1.144041154615604405e+01,2.892157784643637797e+01
1.146041726207487876e+01,2.764170930227474443e+01
1.148042297799371170e+01,2.640795050559795953e+01
1.150042869391254641e+01,2.391318416015421988e+01
1.152043440983138112e+01,2.273617036984508033e+01
1.154044012575021405e+01,2.151261006968853096e+01
1.156044584166904876e+01,1.973040142135950603e+01
1.158045155758788169e+01,1.855639824776473290e+01
1.160045727350671640e+01,1.658901303211561640e+01
1.162046298942555111e+01,1.571923065493631277e+01
1.164046870534438405e+01,1.475735003925091959e+01
1.166047442126321876e+01,1.404472737310571162e+01
1.168048013718205169e+01,1.310495082826468405e+01
1.170048585310088640e+01,1.268436606927408938e+01
1.172049156901971934e+01,1.128227914226166817e+01
1.174049728493855405e+01,1.139720251850925692e+01
1.176050300085738698e+01,9.857362131972696062e+00
1.178050871677622169e+01,9.969171925170916992e+00
1.180051443269505640e+01,1.002322574491072160e+01
1.182052014861388933e+01,8.601640362796647565e+00
1.184052586453272404e+01,8.864527743792674386e+00
1.186053158045155698e+01,8.837294694857508404e+00
1.188053729637039169e+01,8.486744956786218097e+00
1.190054301228922640e+01,8.551567431895097826e+00
1.192054872820805933e+01,7.731753465066907971e+00
1.194055444412689404e+01,7.985449804167643606e+00
1.196056016004572697e+01,7.863747688564188820e+00
1.198056587596456168e+01,6.978187822194323431e+00
1.200057159188339639e+01,7.082248681489745401e+00
1.202057730780222933e+01,7.163000950965007441e+00
1.204058302372106226e+01,6.739672768456773433e+00
1.206058873963989697e+01,5.955218737431867915e+00
1.208059445555873168e+01,7.271025811093627667e+00
1.210060017147756461e+01,7.422534204099022759e+00
1.212060588739639932e+01,6.969637261393707206e+00
1.214061160331523226e+01,6.214883316025171744e+00
1.216061731923406697e+01,7.114960289256980985e+00
1.218062303515290168e+01,6.496719745148404002e+00
1.220062875107173461e+01,6.114398361666852466e+00
1.222063446699056932e+01,6.515160513031228007e+00
1.224064018290940226e+01,5.931285768335341047e+00
1.226064589882823697e+01,5.553956627245710820e+00
1.228065161474707168e+01,6.121424875654450481e+00
