angle,intensity
1.000000000000000000e+01,6.032324799377236646e-01
1.002000571591883471e+01,1.171371101343288590e+00
1.004001143183766764e+01,1.088934420787121438e+00
1.006001714775650235e+01,1.293439383785290886e+00
1.008002286367533529e+01,6.717312935694437215e-01
1.010002857959417000e+01,1.775395041929662465e+00
1.012003429551300293e+01,9.992559510364504849e-01
1.014004001143183764e+01,1.479751289941697578e+00
1.016004572735067235e+01,1.015843056381244391e+00
1.018005144326950528e+01,1.161568477518650777e+00
1.020005715918833999e+01,1.487173295287798958e+00
1.022006287510717293e+01,1.604445639467717566e+00
1.024006859102600764e+01,1.455696433700683690e+00
1.026007430694484057e+01,1.321236956602192869e+00
1.028008002286367528e+01,7.172414100544907134e-01
1.030008573878250999e+01,5.456113839402829679e-01
1.032009145470134293e+01,7.978910377706550650e-01
1.034009717062017764e+01,1.818835094511235262e+00
1.036010288653901057e+01,1.311122132716535660e+00
1.038010860245784528e+01,1.050629666400892059e+00
1.040011431837667999e+01,1.040842196305373335e+00
1.042012003429551292e+01,1.599578850932475760e+00
1.044012575021434763e+01,1.561940406767022838e+00
1.046013146613318057e+01,8.341611483763351487e-01
1.048013718205201528e+01,1.708647306033938218e+00
1.050014289797084821e+01,1.801011746130966706e+00
1.052014861388968292e+01,1.570348900006180104e+00
1.054015432980851585e+01,1.450892666716629087e+00
1.056016004572735056e+01,5.407988943007187022e-01
1.058016576164618527e+01,1.260557014832696110e+00
1.060017147756501821e+01,9.670343273181845056e-01
1.062017719348385292e+01,9.023734745020413062e-01
1.064018290940268585e+01,1.439469029560486835e+00
1.066018862532152056e+01,1.313779517879076320e+00
1.068019434124035527e+01,9.119503924663581174e-01
1.070020005715918820e+01,1.000408371983156908e+00
1.072020577307802292e+01,6.342069460309465168e-01
1.074021148899685585e+01,6.501104193156945765e-01
1.076021720491569056e+01,1.823227898339101039e+00
1.078022292083452349e+01,1.799835545439077977e+00
1.080022863675335820e+01,1.130788227186399375e+00
1.082023435267219291e+01,1.499278433772567531e+00
1.084024006859102585e+01,1.981640967714754398e+00
1.086024578450986056e+01,1.728260040826508748e+00
1.088025150042869349e+01,1.360402209720343425e+00
1.090025721634752820e+01,1.413564960275153659e+00
1.092026293226636113e+01,1.209808008013997682e+00
1.094026864818519584e+01,1.719857732007182616e+00
1.096027436410403055e+01,1.736456358566220715e+00
1.098028008002286349e+01,1.766683663759523792e+00
1.100028579594169820e+01,1.176667583491188385e+00
1.102029151186053113e+01,1.008275728758789569e+00
1.104029722777936584e+01,2.120166124116476869e+00
1.106030294369819877e+01,2.029554227279696477e+00
1.108030865961703348e+01,1.125716536152822300e+00
1.110031437553586819e+01,1.597684350333801628e+00
1.112032009145470113e+01,1.751677544678008402e+00
1.114032580737353584e+01,1.326968064421160332e+00
1.116033152329236877e+01,1.208594672255700608e+00
1.118033723921120348e+01,1.459430531667253339e+00
1.120034295513003642e+01,1.237093290633760834e+00
1.122034867104887113e+01,1.535359914293429995e+00
1.124035438696770584e+01,1.467344206990671029e+00
1.126036010288653877e+01,1.734631907111420013e+00
1.128036581880537348e+01,2.385278721455718731e+00
1.130037153472420641e+01,2.095644001654819455e+00
1.132037725064304112e+01,1.927070627455711005e+00
1.134038296656187583e+01,2.469190668730111504e+00
1.136038868248070877e+01,1.742818272317793848e+00
