angle,intensity
1.000000000000000000e+01,6.852731108238405255e+00
1.002000571591883471e+01,5.058509064262340260e+00
1.004001143183766764e+01,5.501641912721765948e+00
1.006001714775650235e+01,6.474750601974635700e+00
1.008002286367533529e+01,6.162600765333572816e+00
1.010002857959417000e+01,6.143521136786548986e+00
1.012003429551300293e+01,5.187487599746226863e+00
1.014004001143183764e+01,4.900356605329330151e+00
1.016004572735067235e+01,5.182621281388482437e+00
1.018005144326950528e+01,5.998120529100459564e+00
1.020005715918833999e+01,4.919462295907170102e+00
1.022006287510717293e+01,6.418642883722129433e+00
1.024006859102600764e+01,5.020724975519802236e+00
1.026007430694484057e+01,6.508923525479941574e+00
1.028008002286367528e+01,5.885085522146300541e+00
1.030008573878250999e+01,6.748059981010996466e+00
1.032009145470134293e+01,5.231433091824539972e+00
1.034009717062017764e+01,5.564285135740443700e+00
1.036010288653901057e+01,6.375818765246432207e+00
1.038010860245784528e+01,6.666545480046488947e+00
1.040011431837667999e+01,6.570445454123936990e+00
1.042012003429551292e+01,5.410055650981835385e+00
1.044012575021434763e+01,5.668968259611673943e+00
1.046013146613318057e+01,6.703627776568811036e+00
1.048013718205201528e+01,5.038000905031302601e+00
1.050014289797084821e+01,5.827528059303326735e+00
1.052014861388968292e+01,6.216997698203154954e+00
1.054015432980851585e+01,6.662187630736883470e+00
1.056016004572735056e+01,6.440743460988355373e+00
1.058016576164618527e+01,6.342976112178551062e+00
1.060017147756501821e+01,5.453600077668823154e+00
1.062017719348385292e+01,5.963335904129722032e+00
1.064018290940268585e+01,5.383267325316159813e+00
1.066018862532152056e+01,6.124071928731414260e+00
1.068019434124035527e+01,5.334814480664119785e+00
1.070020005715918820e+01,5.450043851055873745e+00
1.072020577307802292e+01,6.291452107505590696e+00
1.074021148899685585e+01,5.465397442409626549e+00
1.076021720491569056e+01,5.616915446632980036e+00
1.078022292083452349e+01,5.881216860576545358e+00
1.080022863675335820e+01,6.104152558153812080e+00
1.082023435267219291e+01,5.464221249114321388e+00
1.084024006859102585e+01,6.005579416296725093e+00
1.086024578450986056e+01,4.876861416249368197e+00
1.088025150042869349e+01,5.202046497509074108e+00
1.090025721634752820e+01,5.906314262287009065e+00
1.092026293226636113e+01,6.255385313902109168e+00
1.094026864818519584e+01,6.325663144922646808e+00
1.096027436410403055e+01,5.806543339233195766e+00
1.098028008002286349e+01,6.458572938086893700e+00
1.100028579594169820e+01,6.041716623117856955e+00
1.102029151186053113e+01,4.866191730775104141e+00
1.104029722777936584e+01,4.970995913601671923e+00
1.106030294369819877e+01,6.312302365738386101e+00
1.108030865961703348e+01,5.497041773787104901e+00
1.110031437553586819e+01,5.869968792844453276e+00
1.112032009145470113e+01,5.422795278781061157e+00
1.114032580737353584e+01,5.601477750179141069e+00
1.116033152329236877e+01,6.441719379957437930e+00
1.118033723921120348e+01,5.754700741098968564e+00
1.120034295513003642e+01,6.403149248097871116e+00
1.122034867104887113e+01,4.761059640752655753e+00
1.124035438696770584e+01,5.502472428084896450e+00
1.126036010288653877e+01,5.173364827574967073e+00
1.128036581880537348e+01,5.534381278372601187e+00
1.130037153472420641e+01,5.449732276058648850e+00
1.132037725064304112e+01,4.737833048268037750e+00
1.134038296656187583e+01,5.160590221539469447e+00
1.136038868248070877e+01,6.160661526414155986e+00
1.138039439839954348e+01,4.893831408757577606e+00
1.140040011431837641e+01,5.253614136668572243e+00
1.142040583023721112e+01,5.664471112455471413e+00
1.144041154615604405e+01,5.318264310471675138e+00
1.146041726207487876e+01,5.333038750315597376e+00
1.148042297799371170e+01,4.889354993776161784e+00
1.150042869391254641e+01,4.772375080016178828e+00
1.152043440983138112e+01,4.562961391515639065e+00
1.154044012575021405e+01,5.902497704548284929e+00
1.156044584166904876e+01,4.714600815613644080e+00
1.158045155758788169e+01,5.608733451772369705e+00
1.160045727350671640e+01,4.547609605509475905e+00
