angle,intensity
1.000000000000000000e+01,1.586177544346324408e+00
1.002000571591883471e+01,5.580173607329360630e-01
1.004001143183766764e+01,9.032988727064230616e-01
1.006001714775650235e+01,1.651127623488765295e+00
1.008002286367533529e+01,1.526254537320014704e+00
1.010002857959417000e+01,7.044929194026019470e-01
1.012003429551300293e+01,9.784598884154451781e-01
1.014004001143183764e+01,1.273310729768047267e+00
1.016004572735067235e+01,6.689719398761910796e-01
1.018005144326950528e+01,1.725572976116902080e+00
1.020005715918833999e+01,1.071622518219834452e+00
1.022006287510717293e+01,7.827443802051035071e-01
1.024006859102600764e+01,1.674676607434231190e+00
1.026007430694484057e+01,1.017977413678519127e+00
1.028008002286367528e+01,6.387147830089114908e-01
1.030008573878250999e+01,1.092400015671916691e+00
1.032009145470134293e+01,1.807770546527157407e+00
1.034009717062017764e+01,1.008782203972695024e+00
1.036010288653901057e+01,9.409038334281429883e-01
1.038010860245784528e+01,2.748475189183743339e-01
1.040011431837667999e+01,4.736676639480507101e-01
1.042012003429551292e+01,1.045451825123693945e+00
1.044012575021434763e+01,9.724539285442590497e-01
1.046013146613318057e+01,1.533694375801618159e+00
1.048013718205201528e+01,4.102380650270484597e-01
1.050014289797084821e+01,1.398297166324243390e+00
1.052014861388968292e+01,6.992632412602010072e-01
1.054015432980851585e+01,6.642554793987041073e-01
1.056016004572735056e+01,7.987751678622133644e-01
1.058016576164618527e+01,1.129179591458174370e+00
1.060017147756501821e+01,6.809298474628608933e-01
1.062017719348385292e+01,1.645126830549825225e+00
1.064018290940268585e+01,1.352032182384411030e+00
1.066018862532152056e+01,9.862619993676313701e-01
1.068019434124035527e+01,9.056995245438157482e-01
1.070020005715918820e+01,1.887738428113373779e+00
1.072020577307802292e+01,1.347905711553323949e+00
1.074021148899685585e+01,1.224036461283099619e+00
1.076021720491569056e+01,1.314218890142311746e+00
1.078022292083452349e+01,1.359086793227805900e+00
1.080022863675335820e+01,5.080970296259003094e-01
1.082023435267219291e+01,1.158119006914762217e+00
1.084024006859102585e+01,1.072889980581563041e+00
1.086024578450986056e+01,1.177879601083740013e+00
1.088025150042869349e+01,8.238095049858279451e-01
1.090025721634752820e+01,5.712402290593032728e-01
1.092026293226636113e+01,1.076725942784152679e+00
1.094026864818519584e+01,1.421950254064453079e+00
1.096027436410403055e+01,1.701100286677487361e+00
1.098028008002286349e+01,1.096598354823038468e+00
1.100028579594169820e+01,1.373026683102758216e+00
1.102029151186053113e+01,8.245611393091691887e-01
1.104029722777936584e+01,9.813016518585773174e-01
1.106030294369819877e+01,1.624493745747243700e+00
1.108030865961703348e+01,1.330058075414946694e+00
1.110031437553586819e+01,1.666086383052070685e+00
1.112032009145470113e+01,1.168491682619753780e+00
1.114032580737353584e+01,1.339656870193076221e+00
1.116033152329236877e+01,1.213135050501840562e+00
1.118033723921120348e+01,1.627588320032505198e+00
1.120034295513003642e+01,8.614895179458159635e-01
1.122034867104887113e+01,9.858237276387007419e-01
1.124035438696770584e+01,1.477164433620624440e+00
1.126036010288653877e+01,1.505772373744928005e+00
1.128036581880537348e+01,1.354085891719776225e+00
1.130037153472420641e+01,5.865363116314947778e-01
1.132037725064304112e+01,1.907670422527177223e+00
1.134038296656187583e+01,1.141774131602604436e+00
1.136038868248070877e+01,1.177225742155832311e+00
1.138039439839954348e+01,1.112645949864065065e+00
1.140040011431837641e+01,1.594844054949606349e+00
1.142040583023721112e+01,8.024970204967598608e-01
1.144041154615604405e+01,1.320046001066530250e+00
1.146041726207487876e+01,1.352313225011811504e+00
1.148042297799371170e+01,1.832811323862357789e+00
1.150042869391254641e+01,1.171538399341417458e+00
1.152043440983138112e+01,1.808729881225545455e+00
1.154044012575021405e+01,1.217205217626129876e+00
1.156044584166904876e+01,2.033826665747178630e+00
1.158045155758788169e+01,2.289175612849681851e+00
1.160045727350671640e+01,1.479236624715162263e+00
1.162046298942555111e+01,8.777176452893384884e-01
1.164046870534438405e+01,1.838073564892811929e+00
1.166047442126321876e+01,1.411788127290165118e+00
1.168048013718205169e+01,1.538427938368126524e+00
1.170048585310088640e+01,1.192565564299051362e+00
1.172049156901971934e+01,2.044320888705640993e+00
1.174049728493855405e+01,1.890214738479000012e+00
1.176050300085738698e+01,1.024386221526836671e+00
1.178050871677622169e+01,1.887664054698422689e+00
1.180051443269505640e+01,1.065568854770857499e+00
1.182052014861388933e+01,8.376340421135107794e-01
1.184052586453272404e+01,1.889640378848081781e+00
1.186053158045155698e+01,2.268140732262994064e+00
1.188053729637039169e+01,1.445746476777233669e+00
1.190054301228922640e+01,2.000041331397574673e+00
1.192054872820805933e+01,1.410126202860179756e+00
1.194055444412689404e+01,1.602002409653707327e+00
1.196056016004572697e+01,1.692115705160027295e+00
1.198056587596456168e+01,1.654071395124673494e+00
1.200057159188339639e+01,2.077666679902312019e+00
1.202057730780222933e+01,1.433381592031648388e+00
1.204058302372106226e+01,1.766194189244508550e+00
1.206058873963989697e+01,1.999645410952001656e+00
1.208059445555873168e+01,1.086474270687436849e+00
1.210060017147756461e+01,2.130723016444679097e+00
1.212060588739639932e+01,2.463048155215435298e+00
1.214061160331523226e+01,1.513311147122931910e+00
1.216061731923406697e+01,1.067740545389722850e+00
