angle,intensity
1.000000000000000000e+01,1.222706510311304839e+00
1.002000571591883471e+01,1.344672592898461305e+00
1.004001143183766764e+01,1.671361368976303163e+00
1.006001714775650235e+01,1.713022174716554602e+00
1.008002286367533529e+01,1.298637105503384070e+00
1.010002857959417000e+01,1.119487242385546422e+00
1.012003429551300293e+01,8.035928700157539684e-01
1.014004001143183764e+01,1.533676456317549786e+00
1.016004572735067235e+01,1.218734075963481933e+00
1.018005144326950528e+01,2.275246893159024619e+00
1.020005715918833999e+01,1.940966797103186758e+00
1.022006287510717293e+01,1.300668557503716904e+00
1.024006859102600764e+01,1.302956227147184620e+00
1.026007430694484057e+01,1.997752945863368712e+00
1.028008002286367528e+01,1.674548440374529656e+00
1.030008573878250999e+01,1.797838165562692492e+00
1.032009145470134293e+01,1.201875439531241874e+00
1.034009717062017764e+01,1.662765735991682092e+00
1.036010288653901057e+01,1.414916894710962048e+00
1.038010860245784528e+01,1.788652639595319060e+00
1.040011431837667999e+01,1.591027817277855361e+00
1.042012003429551292e+01,1.690922529686585296e+00
1.044012575021434763e+01,1.546469889959495969e+00
1.046013146613318057e+01,1.239471235553124773e+00
1.048013718205201528e+01,1.187344293875095991e+00
1.050014289797084821e+01,1.997046914176382693e+00
1.052014861388968292e+01,2.012847037639610370e+00
1.054015432980851585e+01,2.071350397735170823e+00
1.056016004572735056e+01,1.111337483368395107e+00
1.058016576164618527e+01,2.046880224986035390e+00
1.060017147756501821e+01,2.321640429523705862e+00
1.062017719348385292e+01,1.928163122062195978e+00
1.064018290940268585e+01,1.264736558449483406e+00
1.066018862532152056e+01,1.815955877827400977e+00
1.068019434124035527e+01,2.141592057835540963e+00
1.070020005715918820e+01,1.643547525693943800e+00
1.072020577307802292e+01,1.963033360196437815e+00
1.074021148899685585e+01,2.373466909154752891e+00
1.076021720491569056e+01,1.674754132957687824e+00
1.078022292083452349e+01,2.641647010839676568e+00
1.080022863675335820e+01,2.611170315587321156e+00
1.082023435267219291e+01,1.429502499554456962e+00
1.084024006859102585e+01,2.327106778513675422e+00
1.086024578450986056e+01,2.130490747971184984e+00
1.088025150042869349e+01,2.317667992356777784e+00
1.090025721634752820e+01,2.171278274467852931e+00
1.092026293226636113e+01,2.265540611816430516e+00
1.094026864818519584e+01,2.728423391692921030e+00
1.096027436410403055e+01,1.758486216880031705e+00
1.098028008002286349e+01,1.565744136163643718e+00
1.100028579594169820e+01,2.776154253156617013e+00
1.102029151186053113e+01,2.657287601318902404e+00
1.104029722777936584e+01,1.638044035149288202e+00
1.106030294369819877e+01,2.175890334900620449e+00
1.108030865961703348e+01,1.983191924338582934e+00
1.110031437553586819e+01,1.577758424892229616e+00
1.112032009145470113e+01,1.850578024951521350e+00
1.114032580737353584e+01,1.557540608976619501e+00
1.116033152329236877e+01,1.603013770756147149e+00
1.118033723921120348e+01,2.014097081391169830e+00
1.120034295513003642e+01,1.010247406919541069e+00
1.122034867104887113e+01,2.245933610167083927e+00
1.124035438696770584e+01,1.572613072038988147e+00
1.126036010288653877e+01,2.182424017293790541e+00
1.128036581880537348e+01,1.070614885609795230e+00
1.130037153472420641e+01,1.945027525677717861e+00
1.132037725064304112e+01,2.138830508897792360e+00
1.134038296656187583e+01,1.195958688081661725e+00
1.136038868248070877e+01,1.836202769648088262e+00
1.138039439839954348e+01,6.583597714594866535e-01
1.140040011431837641e+01,8.666293989942959186e-01
1.142040583023721112e+01,1.287771437864474677e+00
1.144041154615604405e+01,1.448626104384132862e+00
1.146041726207487876e+01,1.387608144480384276e+00
1.148042297799371170e+01,1.529999759765985123e+00
1.150042869391254641e+01,1.091520254144650259e+00
1.152043440983138112e+01,1.152976849288215533e+00
1.154044012575021405e+01,1.436453423630968729e+00
1.156044584166904876e+01,1.331379323665456305e+00
1.158045155758788169e+01,1.670500088739605093e+00
1.160045727350671640e+01,1.661162133301125721e+00
1.162046298942555111e+01,1.479135706928661698e+00
1.164046870534438405e+01,1.837850790509256704e+00
1.166047442126321876e+01,1.811798620208678212e+00
1.168048013718205169e+01,1.136908696291638599e+00
1.170048585310088640e+01,1.708052203347875331e+00
1.172049156901971934e+01,2.402467941436912113e+00
1.174049728493855405e+01,1.480398937413688998e+00
1.176050300085738698e+01,1.886140039632092869e+00
1.178050871677622169e+01,1.402068475559810068e+00
1.180051443269505640e+01,1.210115176299396911e+00
1.182052014861388933e+01,1.290777937076976967e+00
1.184052586453272404e+01,1.397307671843001975e+00
1.186053158045155698e+01,1.380357878737746180e+00
1.188053729637039169e+01,1.741729728459368687e+00
1.190054301228922640e+01,2.062127880908453115e+00
1.192054872820805933e+01,1.482392857173777667e+00
1.194055444412689404e+01,2.043017812185063065e+00
1.196056016004572697e+01,1.762035605484033152e+00
1.198056587596456168e+01,1.808333972707967252e+00
1.200057159188339639e+01,8.960529029295921655e-01
1.202057730780222933e+01,2.313209716953937622e+00
1.204058302372106226e+01,2.194905383528745979e+00
1.206058873963989697e+01,1.561194426643951250e+00
1.208059445555873168e+01,1.643402709118483962e+00
1.210060017147756461e+01,1.129325591410575980e+00
1.212060588739639932e+01,9.385742953204451178e-01
1.214061160331523226e+01,1.543974849177880193e+00
1.216061731923406697e+01,1.578578131191058276e+00
1.218062303515290168e+01,1.894617420822229725e+00
1.220062875107173461e+01,1.578685131847352041e+00
1.222063446699056932e+01,1.451017969800106666e+00
1.224064018290940226e+01,1.774624652142288372e+00
1.226064589882823697e+01,1.739657209604758670e+00
1.228065161474707168e+01,2.275081618429155128e+00
1.230065733066590461e+01,1.978682811589496326e+00
1.232066304658473754e+01,2.020704212946154321e+00
1.234066876250357225e+01,1.891597872143587544e+00
1.236067447842240696e+01,2.044541152305228593e+00
1.238068019434123990e+01,2.176612687814479141e+00
1.240068591026007461e+01,1.670685049207227602e+00
1.242069162617890754e+01,1.458648544599911556e+00
1.244069734209774225e+01,2.035109789105492784e+00
1.246070305801657696e+01,1.193900020317643307e+00
1.248070877393540989e+01,2.499385902225448319e+00
1.250071448985424460e+01,1.865786592802241017e+00
1.252072020577307754e+01,1.108412001519409440e+00
1.254072592169191225e+01,1.290640836669188829e+00
1.256073163761074696e+01,1.546846983183140622e+00
1.258073735352957989e+01,1.351636016989958167e+00
1.260074306944841460e+01,1.771299530055108207e+00
1.262074878536724754e+01,2.579056514066833117e+00
1.264075450128608225e+01,1.768012145621370657e+00
1.266076021720491518e+01,1.613486617048329075e+00
1.268076593312374989e+01,1.021303294442297283e+00
