angle,intensity
1.000000000000000000e+01,5.707954644984550185e+00
1.002000571591883471e+01,4.668519370133296320e+01
1.004001143183766764e+01,4.667470627875555067e+01
1.006001714775650235e+01,4.714707545717453741e+01
1.008002286367533529e+01,4.805029090518047497e+01
1.010002857959417000e+01,4.777786270404918412e+01
1.012003429551300293e+01,4.925814720805605162e+01
1.014004001143183764e+01,4.991213236606363779e+01
1.016004572735067235e+01,5.093330827995018950e+01
1.018005144326950528e+01,5.089891318744776072e+01
1.020005715918833999e+01,5.119635593384136740e+01
1.022006287510717293e+01,5.265081460255502321e+01
1.024006859102600764e+01,5.269315902068941426e+01
1.026007430694484057e+01,5.268187804831916310e+01
1.028008002286367528e+01,5.306246402850118216e+01
1.030008573878250999e+01,5.404611709789941187e+01
1.032009145470134293e+01,5.441431667341215928e+01
1.034009717062017764e+01,5.453321390102331634e+01
1.036010288653901057e+01,5.390478275912664685e+01
1.038010860245784528e+01,5.550438934184728623e+01
1.040011431837667999e+01,5.439862087674330837e+01
1.042012003429551292e+01,5.550419503845365909e+01
1.044012575021434763e+01,5.476351859387088439e+01
1.046013146613318057e+01,5.515835147000461802e+01
1.048013718205201528e+01,5.452494191484601771e+01
1.050014289797084821e+01,5.391405845861936541e+01
1.052014861388968292e+01,5.360151618890757419e+01
1.054015432980851585e+01,5.374956119616363992e+01
1.056016004572735056e+01,5.313308729618700710e+01
1.058016576164618527e+01,5.204687942830487657e+01
1.060017147756501821e+01,5.133100045840246395e+01
1.062017719348385292e+01,4.942195011119176229e+01
1.064018290940268585e+01,4.962380384732298921e+01
1.066018862532152056e+01,4.690800161047852157e+01
1.068019434124035527e+01,4.533855024983986226e+01
1.070020005715918820e+01,4.468338150472085601e+01
1.072020577307802292e+01,4.314504742742441579e+01
1.074021148899685585e+01,4.105827891316769751e+01
1.076021720491569056e+01,3.986211617653943051e+01
1.078022292083452349e+01,3.767137219056174047e+01
1.080022863675335820e+01,3.600669691942099604e+01
1.082023435267219291e+01,3.400979992739446800e+01
1.084024006859102585e+01,3.239455434567301495e+01
1.086024578450986056e+01,3.007176930927920466e+01
1.088025150042869349e+01,2.939352025565789361e+01
1.090025721634752820e+01,2.791964061310140011e+01
1.092026293226636113e+01,2.614811380075760994e+01
1.094026864818519584e+01,2.456873109762917906e+01
1.096027436410403055e+01,2.343062886717299875e+01
1.098028008002286349e+01,2.278818170631101125e+01
1.100028579594169820e+01,2.089462079161098984e+01
1.102029151186053113e+01,1.926818768606322152e+01
1.104029722777936584e+01,1.906614248367891662e+01
1.106030294369819877e+01,1.857473732529469146e+01
1.108030865961703348e+01,1.707690765744777650e+01
1.110031437553586819e+01,1.745653215569048555e+01
1.112032009145470113e+01,1.597717849529078116e+01
1.114032580737353584e+01,1.566219133264351626e+01
1.116033152329236877e+01,1.531534476215564666e+01
1.118033723921120348e+01,1.509808978773380872e+01
1.120034295513003642e+01,1.355851902069676740e+01
1.122034867104887113e+01,1.375921452186292093e+01
1.124035438696770584e+01,1.384135284783825526e+01
1.126036010288653877e+01,1.353380523533908075e+01
1.128036581880537348e+01,1.277556244074040137e+01
1.130037153472420641e+01,1.196161403766129183e+01
1.132037725064304112e+01,1.186493189930203940e+01
1.134038296656187583e+01,1.153476303150979732e+01
1.136038868248070877e+01,1.240211936563338035e+01
1.138039439839954348e+01,1.170678217795703446e+01
1.140040011431837641e+01,1.094342386804429168e+01
1.142040583023721112e+01,1.153755637522647604e+01
1.144041154615604405e+01,1.146978031934350284e+01
1.146041726207487876e+01,1.104925840108587742e+01
1.148042297799371170e+01,1.125053357124815534e+01
1.150042869391254641e+01,1.018927101191073348e+01
1.152043440983138112e+01,1.184628658340221108e+01
1.154044012575021405e+01,1.097175294587700378e+01
1.156044584166904876e+01,1.060060749633728250e+01
1.158045155758788169e+01,1.099104763506247195e+01
1.160045727350671640e+01,1.144290291438946738e+01
1.162046298942555111e+01,1.045910410380344047e+01
1.164046870534438405e+01,1.142908886054033601e+01
1.166047442126321876e+01,1.085326853208099251e+01
1.168048013718205169e+01,1.108609553886713073e+01
1.170048585310088640e+01,1.096072531418500873e+01
1.172049156901971934e+01,1.166519817723186314e+01
1.174049728493855405e+01,1.144501380775026433e+01
1.176050300085738698e+01,1.200085974713240056e+01
1.178050871677622169e+01,1.219146033755326108e+01
1.180051443269505640e+01,1.145184316280783854e+01
1.182052014861388933e+01,1.132571506407296980e+01
1.184052586453272404e+01,1.154333079757708802e+01
1.186053158045155698e+01,1.252193880986837371e+01
1.188053729637039169e+01,1.266370743829486578e+01
1.190054301228922640e+01,1.293529629998197450e+01
1.192054872820805933e+01,1.286362430486201802e+01
1.194055444412689404e+01,1.298251606011835690e+01
1.196056016004572697e+01,1.367686372918705828e+01
1.198056587596456168e+01,1.325263843325865842e+01
1.200057159188339639e+01,1.365023708166582495e+01
1.202057730780222933e+01,1.413178905400431340e+01
1.204058302372106226e+01,1.411234849519047074e+01
1.206058873963989697e+01,1.403071935947406246e+01
1.208059445555873168e+01,1.489525630247679544e+01
1.210060017147756461e+01,1.524569334572151291e+01
1.212060588739639932e+01,1.498069998662109015e+01
1.214061160331523226e+01,1.540666161716697680e+01
1.216061731923406697e+01,1.523895476410221050e+01
1.218062303515290168e+01,1.591714401794082079e+01
1.220062875107173461e+01,1.709626359604885337e+01
1.222063446699056932e+01,1.699372844227836055e+01
1.224064018290940226e+01,1.742852247650784392e+01
1.226064589882823697e+01,1.809209078531669945e+01
1.228065161474707168e+01,1.859748625887519680e+01
1.230065733066590461e+01,1.888468764038628578e+01
1.232066304658473754e+01,1.824025717196204255e+01
1.234066876250357225e+01,1.972637629001831172e+01
1.236067447842240696e+01,1.969403892671832068e+01
1.238068019434123990e+01,1.967949264819131017e+01
1.240068591026007461e+01,2.123689891872426472e+01
1.242069162617890754e+01,2.195362131763573643e+01
1.244069734209774225e+01,2.223028784903402055e+01
1.246070305801657696e+01,2.289140402654716411e+01
1.248070877393540989e+01,2.317314366635097400e+01
1.250071448985424460e+01,2.379691970178787486e+01
1.252072020577307754e+01,2.453819658286774796e+01
1.254072592169191225e+01,2.467656943588837493e+01
1.256073163761074696e+01,2.573541746238134564e+01
1.258073735352957989e+01,2.515362519540317976e+01
