angle,intensity
1.000000000000000000e+01,5.288614604917116324e+00
1.002000571591883471e+01,5.752636832570129144e+00
1.004001143183766764e+01,5.972484206196465806e+00
1.006001714775650235e+01,5.776799956794565816e+00
1.008002286367533529e+01,5.793065562696658510e+00
1.010002857959417000e+01,4.979698324464491677e+00
1.012003429551300293e+01,5.351655875278378716e+00
1.014004001143183764e+01,5.323912186212235831e+00
1.016004572735067235e+01,6.288139134420284826e+00
1.018005144326950528e+01,5.775319544349335033e+00
1.020005715918833999e+01,5.940993704910193074e+00
1.022006287510717293e+01,5.313658121378885824e+00
1.024006859102600764e+01,5.771701196231578734e+00
1.026007430694484057e+01,5.440652418813495927e+00
1.028008002286367528e+01,4.973757593343353101e+00
1.030008573878250999e+01,5.155094315734341848e+00
1.032009145470134293e+01,6.260136292312533435e+00
1.034009717062017764e+01,5.665294481551971018e+00
1.036010288653901057e+01,4.886051203336149840e+00
1.038010860245784528e+01,5.808414027427179605e+00
1.040011431837667999e+01,5.742720222106486361e+00
1.042012003429551292e+01,5.259029063564983453e+00
1.044012575021434763e+01,5.594734253957746262e+00
1.046013146613318057e+01,5.633310520969393664e+00
1.048013718205201528e+01,5.407340264648649253e+00
1.050014289797084821e+01,6.052122054620893365e+00
1.052014861388968292e+01,6.161626721305706766e+00
1.054015432980851585e+01,5.821210453095284620e+00
1.056016004572735056e+01,5.972918867005026833e+00
1.058016576164618527e+01,6.396624666505505985e+00
1.060017147756501821e+01,5.470975776798939094e+00
1.062017719348385292e+01,4.955608646022982455e+00
1.064018290940268585e+01,5.039577062665683727e+00
1.066018862532152056e+01,4.935034892407532681e+00
1.068019434124035527e+01,5.596771064556813613e+00
1.070020005715918820e+01,5.330116790440985852e+00
1.072020577307802292e+01,5.066784914946156348e+00
1.074021148899685585e+01,6.034093206954908695e+00
1.076021720491569056e+01,5.095493763593681891e+00
1.078022292083452349e+01,5.684227095033561383e+00
1.080022863675335820e+01,4.793356476064294824e+00
1.082023435267219291e+01,5.608562923963701152e+00
1.084024006859102585e+01,4.905050505968649333e+00
1.086024578450986056e+01,5.772866726575092144e+00
1.088025150042869349e+01,5.607155251929281548e+00
1.090025721634752820e+01,6.059353891484038357e+00
1.092026293226636113e+01,5.007318179403648983e+00
1.094026864818519584e+01,5.307762232002213310e+00
1.096027436410403055e+01,5.491372253237504886e+00
1.098028008002286349e+01,5.900397079178970827e+00
1.100028579594169820e+01,5.564363712761313252e+00
1.102029151186053113e+01,5.532863262228453038e+00
1.104029722777936584e+01,5.617625481343526239e+00
1.106030294369819877e+01,5.529254253336770120e+00
1.108030865961703348e+01,5.768857654812899582e+00
1.110031437553586819e+01,6.137734945997491032e+00
1.112032009145470113e+01,4.830364563655876964e+00
1.114032580737353584e+01,5.096170019729058254e+00
1.116033152329236877e+01,5.812721756478835822e+00
1.118033723921120348e+01,4.977107346644581654e+00
1.120034295513003642e+01,4.877483407629419787e+00
1.122034867104887113e+01,5.757408941865572061e+00
1.124035438696770584e+01,5.479415937901242373e+00
1.126036010288653877e+01,5.824762916702818316e+00
1.128036581880537348e+01,4.953045101198954470e+00
1.130037153472420641e+01,5.254646385422334198e+00
1.132037725064304112e+01,5.512654219432368663e+00
1.134038296656187583e+01,5.212081288177162541e+00
1.136038868248070877e+01,5.617597642427727855e+00
1.138039439839954348e+01,5.403820500036581542e+00
1.140040011431837641e+01,5.872938742562970660e+00
1.142040583023721112e+01,4.655830347772074163e+00
1.144041154615604405e+01,5.973149951843612193e+00
1.146041726207487876e+01,4.878897593797212551e+00
1.148042297799371170e+01,5.125142011859455948e+00
1.150042869391254641e+01,5.800877391967129704e+00
1.152043440983138112e+01,4.674759569181185626e+00
1.154044012575021405e+01,5.053105948230488309e+00
1.156044584166904876e+01,5.391695274580127872e+00
1.158045155758788169e+01,4.808018676586355511e+00
1.160045727350671640e+01,4.620248412174313479e+00
1.162046298942555111e+01,5.634544055801207207e+00
1.164046870534438405e+01,4.775272486187715160e+00
1.166047442126321876e+01,5.321015650396214269e+00
1.168048013718205169e+01,5.199472624395982123e+00
1.170048585310088640e+01,5.474984600765430365e+00
1.172049156901971934e+01,5.766376354727132281e+00
1.174049728493855405e+01,5.422860495565636541e+00
1.176050300085738698e+01,5.860711644044197755e+00
1.178050871677622169e+01,6.098611971084110017e+00
1.180051443269505640e+01,5.180153657284248148e+00
1.182052014861388933e+01,5.046838100765990376e+00
1.184052586453272404e+01,4.821265418748337694e+00
1.186053158045155698e+01,5.417750873935812450e+00
1.188053729637039169e+01,4.788840757515477442e+00
1.190054301228922640e+01,5.212339664942526873e+00
1.192054872820805933e+01,5.734332283736991442e+00
1.194055444412689404e+01,5.362805478071108745e+00
1.196056016004572697e+01,5.256934819419328164e+00
1.198056587596456168e+01,4.855150932427862998e+00
1.200057159188339639e+01,5.731436678856701050e+00
1.202057730780222933e+01,5.729786890353210538e+00
1.204058302372106226e+01,4.918039469331546343e+00
1.206058873963989697e+01,5.457489325878674080e+00
1.208059445555873168e+01,5.635225117976631282e+00
1.210060017147756461e+01,4.461210275085250032e+00
1.212060588739639932e+01,5.432986195922395289e+00
1.214061160331523226e+01,4.675688156114254923e+00
1.216061731923406697e+01,4.864865062490167702e+00
1.218062303515290168e+01,5.561851287785838593e+00
1.220062875107173461e+01,5.392001840388670253e+00
1.222063446699056932e+01,4.959993972183646349e+00
1.224064018290940226e+01,5.935894175397468331e+00
1.226064589882823697e+01,5.512685622749087244e+00
1.228065161474707168e+01,5.445379866488388565e+00
1.230065733066590461e+01,4.884276353727752706e+00
1.232066304658473754e+01,5.105194330383691970e+00
1.234066876250357225e+01,4.521560487210297907e+00
1.236067447842240696e+01,4.430516748485279876e+00
1.238068019434123990e+01,4.479122079667234857e+00
1.240068591026007461e+01,4.695677633816686125e+00
1.242069162617890754e+01,5.151572821078048037e+00
1.244069734209774225e+01,4.675278740116818099e+00
1.246070305801657696e+01,5.025661613280176354e+00
1.248070877393540989e+01,5.372311600300306189e+00
