angle,intensity
1.000000000000000000e+01,6.770648606204372477e+00
1.002000571591883471e+01,7.645280464227694139e+00
1.004001143183766764e+01,7.119782838160194416e+00
1.006001714775650235e+01,8.185670690410987049e+00
1.008002286367533529e+01,7.359613323991069933e+00
1.010002857959417000e+01,7.998839626222205013e+00
1.012003429551300293e+01,7.971842110797396685e+00
1.014004001143183764e+01,7.731062882176294337e+00
1.016004572735067235e+01,7.791403515352230080e+00
1.018005144326950528e+01,7.869187288154044779e+00
1.020005715918833999e+01,7.190027232068163521e+00
1.022006287510717293e+01,8.578217584399061124e+00
1.024006859102600764e+01,8.351057539046735201e+00
1.026007430694484057e+01,7.822575484990428762e+00
1.028008002286367528e+01,8.603623854621318401e+00
1.030008573878250999e+01,8.296907221539864707e+00
1.032009145470134293e+01,8.550831608017244179e+00
1.034009717062017764e+01,9.012632667260104924e+00
1.036010288653901057e+01,9.009275340672829202e+00
1.038010860245784528e+01,8.709035129683204701e+00
1.040011431837667999e+01,9.175320285439511281e+00
1.042012003429551292e+01,7.998891313510590351e+00
1.044012575021434763e+01,7.794653901018874009e+00
1.046013146613318057e+01,8.975438016528432428e+00
1.048013718205201528e+01,8.643013684339470259e+00
1.050014289797084821e+01,9.232931166222273944e+00
1.052014861388968292e+01,8.726260084645788950e+00
1.054015432980851585e+01,8.360637676546918584e+00
1.056016004572735056e+01,8.538269680267504214e+00
1.058016576164618527e+01,8.149205824346516636e+00
1.060017147756501821e+01,9.161442153065554095e+00
1.062017719348385292e+01,9.197185351920033725e+00
1.064018290940268585e+01,9.233502321200854013e+00
1.066018862532152056e+01,8.485641527068512602e+00
1.068019434124035527e+01,9.070194086679581602e+00
1.070020005715918820e+01,8.824746937887844922e+00
1.072020577307802292e+01,9.227848503655799561e+00
1.074021148899685585e+01,9.407655347390054601e+00
1.076021720491569056e+01,9.508129855580243373e+00
1.078022292083452349e+01,9.326675634475478205e+00
1.080022863675335820e+01,8.702259224859545839e+00
1.082023435267219291e+01,9.133575999340287410e+00
1.084024006859102585e+01,9.098756046451544677e+00
1.086024578450986056e+01,8.672567469475378488e+00
1.088025150042869349e+01,9.539382996729475650e+00
1.090025721634752820e+01,8.783543908943514111e+00
1.092026293226636113e+01,9.269499016832273952e+00
1.094026864818519584e+01,9.500442726200729382e+00
1.096027436410403055e+01,9.075639220603354929e+00
1.098028008002286349e+01,9.317087926685307053e+00
1.100028579594169820e+01,8.567085797872531217e+00
1.102029151186053113e+01,8.610399311694081348e+00
1.104029722777936584e+01,8.793470870530178729e+00
1.106030294369819877e+01,8.522716805951288777e+00
1.108030865961703348e+01,9.277244802764894160e+00
1.110031437553586819e+01,8.566001193641604061e+00
1.112032009145470113e+01,8.230414752971608294e+00
1.114032580737353584e+01,8.607032171637076345e+00
1.116033152329236877e+01,8.130484908693015100e+00
1.118033723921120348e+01,7.672073829173073456e+00
1.120034295513003642e+01,7.632633549386214966e+00
1.122034867104887113e+01,7.659029814500524225e+00
1.124035438696770584e+01,7.406996651240044471e+00
1.126036010288653877e+01,7.275756474159955189e+00
1.128036581880537348e+01,7.101938226702132262e+00
1.130037153472420641e+01,6.696745322335000417e+00
1.132037725064304112e+01,6.476558947918292120e+00
1.134038296656187583e+01,5.816455484925267427e+00
1.136038868248070877e+01,6.521431252144310520e+00
1.138039439839954348e+01,5.470707909683672376e+00
1.140040011431837641e+01,6.341979987720021583e+00
1.142040583023721112e+01,5.954778938147324396e+00
1.144041154615604405e+01,5.514482961854092480e+00
1.146041726207487876e+01,5.497158583513712671e+00
1.148042297799371170e+01,6.515896475981183045e+00
1.150042869391254641e+01,5.872900822157159695e+00
1.152043440983138112e+01,5.739856023183056877e+00
1.154044012575021405e+01,5.457751016447910608e+00
1.156044584166904876e+01,5.335640422169168673e+00
1.158045155758788169e+01,4.934352236628811283e+00
1.160045727350671640e+01,5.725673677026776431e+00
1.162046298942555111e+01,5.151964473882378215e+00
1.164046870534438405e+01,6.000940834324769213e+00
1.166047442126321876e+01,5.702339115964905503e+00
1.168048013718205169e+01,6.313613045031729598e+00
1.170048585310088640e+01,6.106501466171543768e+00
1.172049156901971934e+01,5.730850666280289829e+00
1.174049728493855405e+01,5.170993903971146111e+00
1.176050300085738698e+01,5.400344476769337376e+00
1.178050871677622169e+01,5.709481049536202057e+00
1.180051443269505640e+01,5.502183357362754101e+00
1.182052014861388933e+01,5.542567343071675978e+00
1.184052586453272404e+01,5.697729975265483304e+00
1.186053158045155698e+01,5.694390674789259421e+00
1.188053729637039169e+01,5.273499057453333805e+00
1.190054301228922640e+01,4.984219750277304684e+00
1.192054872820805933e+01,5.832206142245532909e+00
1.194055444412689404e+01,5.307060575193506935e+00
1.196056016004572697e+01,5.477300202070900070e+00
1.198056587596456168e+01,4.510804958941568188e+00
1.200057159188339639e+01,5.094203096015359478e+00
1.202057730780222933e+01,4.694917361133704503e+00
1.204058302372106226e+01,5.341376723679214678e+00
1.206058873963989697e+01,5.177957692087833408e+00
1.208059445555873168e+01,5.374434529537923666e+00
1.210060017147756461e+01,5.737719075999880403e+00
1.212060588739639932e+01,4.932077990581953841e+00
1.214061160331523226e+01,5.265496647372707173e+00
1.216061731923406697e+01,5.991482074179863559e+00
1.218062303515290168e+01,4.635647488101724889e+00
1.220062875107173461e+01,5.965078867656862016e+00
1.222063446699056932e+01,4.704906777421497210e+00
1.224064018290940226e+01,5.048565980550054455e+00
1.226064589882823697e+01,5.465089664762932564e+00
1.228065161474707168e+01,5.087314643160727456e+00
1.230065733066590461e+01,5.499486147264127212e+00
1.232066304658473754e+01,5.071924664693485241e+00
1.234066876250357225e+01,5.410776899539417428e+00
1.236067447842240696e+01,5.158530096898437556e+00
1.238068019434123990e+01,5.200022606709174156e+00
1.240068591026007461e+01,4.938471708377469405e+00
1.242069162617890754e+01,4.839966407620366340e+00
1.244069734209774225e+01,4.463871694090151721e+00
1.246070305801657696e+01,5.279753457755925083e+00
1.248070877393540989e+01,5.107215840941353946e+00
1.250071448985424460e+01,4.267999621773714836e+00
1.252072020577307754e+01,5.412232525977463737e+00
1.254072592169191225e+01,4.785009658349815176e+00
1.256073163761074696e+01,5.414871000842294890e+00
1.258073735352957989e+01,5.734364756693334897e+00
1.260074306944841460e+01,5.010982181075791964e+00
1.262074878536724754e+01,5.704916040315058723e+00
1.264075450128608225e+01,4.447798005531782728e+00
1.266076021720491518e+01,4.397574366393806500e+00
1.268076593312374989e+01,4.241935690574929474e+00
1.270077164904258282e+01,5.628885723260020235e+00
1.272077736496141753e+01,4.670846976603066913e+00
1.274078308088025224e+01,5.274366565621149583e+00
1.276078879679908518e+01,4.954157888462686010e+00
1.278079451271791989e+01,4.662385169879400770e+00
1.280080022863675282e+01,4.996178240347990851e+00
1.282080594455558753e+01,4.611476702661761351e+00
1.284081166047442224e+01,5.040783319724341460e+00
1.286081737639325517e+01,5.059048318603505123e+00
1.288082309231208988e+01,5.089134961546336378e+00
1.290082880823092282e+01,4.567816895306952674e+00
1.292083452414975753e+01,4.749696829531479203e+00
1.294084024006859224e+01,4.441990563928966296e+00
1.296084595598742517e+01,5.210966235048211104e+00
1.298085167190625810e+01,4.285957913525547447e+00
1.300085738782509281e+01,4.907796113549461658e+00
1.302086310374392752e+01,5.033906405269158668e+00
1.304086881966276046e+01,4.192319366812337300e+00
1.306087453558159517e+01,5.435813831478279567e+00
1.308088025150042810e+01,4.696635589424515089e+00
1.310088596741926281e+01,4.920920057826771554e+00
1.312089168333809752e+01,5.513847062255325504e+00
1.314089739925693046e+01,4.156399098175384665e+00
1.316090311517576517e+01,4.838528064480358104e+00
1.318090883109459810e+01,4.734438348483012149e+00
1.320091454701343281e+01,4.825845404111427150e+00
1.322092026293226752e+01,5.070670912087214433e+00
1.324092597885110045e+01,5.333253142670284497e+00
1.326093169476993339e+01,5.364375158381688102e+00
1.328093741068876810e+01,5.063498625878149362e+00
1.330094312660760281e+01,5.077766780635640131e+00
1.332094884252643574e+01,4.146892463339119317e+00
1.334095455844527045e+01,4.549421363338865376e+00
1.336096027436410338e+01,5.410867808705488002e+00
1.338096599028293809e+01,5.577872472451783636e+00
1.340097170620177280e+01,4.157910812524080235e+00
