angle,intensity
1.000000000000000000e+01,6.072669793500830693e+00
1.002000571591883471e+01,5.730026496648692458e+00
1.004001143183766764e+01,5.744130692069785660e+00
1.006001714775650235e+01,5.588746158388420149e+00
1.008002286367533529e+01,6.276293423066116262e+00
1.010002857959417000e+01,5.881018977130539227e+00
1.012003429551300293e+01,6.222867837888796494e+00
1.014004001143183764e+01,5.468965092152221708e+00
1.016004572735067235e+01,6.379584264855475695e+00
1.018005144326950528e+01,5.867575269896776469e+00
1.020005715918833999e+01,5.760595327600780635e+00
1.022006287510717293e+01,6.261862807827091260e+00
1.024006859102600764e+01,5.232759301262233542e+00
1.026007430694484057e+01,5.794546716867274405e+00
1.028008002286367528e+01,4.990898217261628744e+00
1.030008573878250999e+01,5.053909005986243486e+00
1.032009145470134293e+01,5.811635800708937261e+00
1.034009717062017764e+01,6.274329826721963599e+00
1.036010288653901057e+01,4.902516342668232774e+00
1.038010860245784528e+01,6.443066089589986056e+00
1.040011431837667999e+01,6.261505967578575138e+00
1.042012003429551292e+01,5.266603196171207202e+00
1.044012575021434763e+01,5.428193849058179588e+00
1.046013146613318057e+01,5.242384810952821717e+00
1.048013718205201528e+01,5.949390191353084667e+00
1.050014289797084821e+01,6.150379505830740889e+00
1.052014861388968292e+01,5.151349805584021446e+00
1.054015432980851585e+01,4.984204326752677439e+00
1.056016004572735056e+01,6.005871347966023954e+00
1.058016576164618527e+01,5.579297078588304259e+00
1.060017147756501821e+01,5.885242566178510160e+00
1.062017719348385292e+01,6.114608720514762119e+00
1.064018290940268585e+01,5.806648447566247206e+00
1.066018862532152056e+01,6.158939100907033115e+00
1.068019434124035527e+01,6.703635803457204112e+00
1.070020005715918820e+01,5.987325822885043891e+00
1.072020577307802292e+01,5.932875507972576123e+00
1.074021148899685585e+01,6.282566333058611896e+00
1.076021720491569056e+01,6.545460190193321814e+00
1.078022292083452349e+01,5.834189322745079842e+00
1.080022863675335820e+01,6.591984086489553363e+00
1.082023435267219291e+01,4.958397803434882789e+00
1.084024006859102585e+01,6.050244903136404950e+00
1.086024578450986056e+01,6.445616839668606879e+00
1.088025150042869349e+01,5.862718219541872777e+00
1.090025721634752820e+01,6.744435971108759809e+00
1.092026293226636113e+01,6.450109726922342190e+00
1.094026864818519584e+01,6.104804559668362884e+00
1.096027436410403055e+01,6.705234905552566183e+00
1.098028008002286349e+01,5.804946041586289240e+00
1.100028579594169820e+01,5.915154874864287038e+00
1.102029151186053113e+01,6.216091061754816849e+00
1.104029722777936584e+01,6.844007005644878738e+00
1.106030294369819877e+01,5.777526791787954252e+00
1.108030865961703348e+01,6.108855088934713962e+00
1.110031437553586819e+01,6.283245158256216989e+00
1.112032009145470113e+01,6.021508348454625015e+00
1.114032580737353584e+01,6.640614275891416618e+00
1.116033152329236877e+01,7.448674486527771421e+00
1.118033723921120348e+01,7.839780332757605663e+00
1.120034295513003642e+01,6.765754240525040153e+00
1.122034867104887113e+01,7.666609643496337334e+00
1.124035438696770584e+01,6.710579022693980988e+00
1.126036010288653877e+01,7.875390843511593353e+00
1.128036581880537348e+01,7.405189032747457212e+00
1.130037153472420641e+01,7.461012268519302104e+00
1.132037725064304112e+01,7.120056328711433125e+00
1.134038296656187583e+01,7.257400276696757579e+00
1.136038868248070877e+01,7.739176061981694943e+00
1.138039439839954348e+01,9.040553666886474105e+00
1.140040011431837641e+01,8.563430192304057442e+00
1.142040583023721112e+01,8.420161162338153815e+00
1.144041154615604405e+01,9.061579148287734142e+00
1.146041726207487876e+01,9.229380197853075174e+00
1.148042297799371170e+01,8.845741209132837568e+00
1.150042869391254641e+01,9.554766660686453861e+00
1.152043440983138112e+01,9.706234856287618840e+00
1.154044012575021405e+01,9.630150539206020710e+00
1.156044584166904876e+01,9.965729226466669033e+00
1.158045155758788169e+01,1.053637808377733798e+01
1.160045727350671640e+01,1.145442445443696045e+01
1.162046298942555111e+01,1.013428596262249037e+01
1.164046870534438405e+01,1.119077255457871267e+01
1.166047442126321876e+01,1.061109037755061912e+01
1.168048013718205169e+01,1.086167235757946692e+01
1.170048585310088640e+01,1.152052723332953477e+01
1.172049156901971934e+01,1.205694835252222319e+01
1.174049728493855405e+01,1.346856634763617500e+01
1.176050300085738698e+01,1.358977289142683098e+01
1.178050871677622169e+01,1.241752959056871575e+01
1.180051443269505640e+01,1.362354800291033108e+01
1.182052014861388933e+01,1.391392183970601160e+01
1.184052586453272404e+01,1.357474490806874634e+01
1.186053158045155698e+01,1.408648615375755853e+01
1.188053729637039169e+01,1.442208033854325500e+01
1.190054301228922640e+01,1.483901251376415509e+01
1.192054872820805933e+01,1.552814372131229703e+01
1.194055444412689404e+01,1.597437592890112157e+01
1.196056016004572697e+01,1.641217575026752229e+01
1.198056587596456168e+01,1.694554087216341998e+01
1.200057159188339639e+01,1.660970367374761025e+01
1.202057730780222933e+01,1.840358782257835202e+01
1.204058302372106226e+01,1.884189603080422160e+01
1.206058873963989697e+01,1.815622205248259391e+01
1.208059445555873168e+01,1.959722725265546117e+01
1.210060017147756461e+01,2.032763607939554973e+01
1.212060588739639932e+01,2.084595183624633918e+01
1.214061160331523226e+01,2.078387068933226089e+01
1.216061731923406697e+01,2.068248509626439358e+01
1.218062303515290168e+01,2.199944044522026942e+01
1.220062875107173461e+01,2.208820991276994405e+01
1.222063446699056932e+01,2.269070017436092357e+01
1.224064018290940226e+01,2.374450042388905402e+01
1.226064589882823697e+01,2.458899670485706324e+01
1.228065161474707168e+01,2.470825725615601698e+01
1.230065733066590461e+01,2.633384582036713439e+01
1.232066304658473754e+01,2.664923969864021203e+01
1.234066876250357225e+01,2.770289600582612621e+01
1.236067447842240696e+01,2.782456837268273731e+01
1.238068019434123990e+01,2.753247242580563992e+01
1.240068591026007461e+01,2.866677924058273419e+01
1.242069162617890754e+01,2.987780134534706988e+01
1.244069734209774225e+01,3.133794975619443335e+01
1.246070305801657696e+01,3.100761158851700827e+01
1.248070877393540989e+01,3.170066487084780960e+01
1.250071448985424460e+01,3.378934264477405947e+01
1.252072020577307754e+01,3.394230441403562537e+01
1.254072592169191225e+01,3.370052426387577071e+01
1.256073163761074696e+01,3.559148466237864739e+01
1.258073735352957989e+01,3.567514822276165631e+01
1.260074306944841460e+01,3.712070730831295151e+01
1.262074878536724754e+01,3.866045986413902824e+01
1.264075450128608225e+01,3.842965895114603114e+01
1.266076021720491518e+01,4.017642694811245008e+01
1.268076593312374989e+01,4.175073109754178091e+01
1.270077164904258282e+01,4.193821132663016016e+01
1.272077736496141753e+01,4.222738284607726911e+01
1.274078308088025224e+01,4.417593842271315907e+01
1.276078879679908518e+01,4.604619394977397917e+01
1.278079451271791989e+01,4.644486387414403339e+01
1.280080022863675282e+01,4.812403825938201862e+01
1.282080594455558753e+01,4.934113334300076303e+01
1.284081166047442224e+01,5.063503665460466863e+01
1.286081737639325517e+01,5.086437827115679511e+01
1.288082309231208988e+01,5.257600618316167385e+01
1.290082880823092282e+01,5.301432096122513116e+01
1.292083452414975753e+01,5.509195526230880091e+01
1.294084024006859224e+01,5.656361251468165108e+01
1.296084595598742517e+01,5.703557181484330130e+01
1.298085167190625810e+01,5.829005067112910154e+01
1.300085738782509281e+01,5.997848213751222346e+01
1.302086310374392752e+01,6.171994634295008098e+01
1.304086881966276046e+01,6.279095448209539398e+01
1.306087453558159517e+01,6.438538344585813888e+01
1.308088025150042810e+01,6.754251356628178371e+01
1.310088596741926281e+01,6.895930028612242779e+01
1.312089168333809752e+01,7.086519860480009925e+01
1.314089739925693046e+01,7.246593354986038094e+01
1.316090311517576517e+01,7.343365108178799971e+01
1.318090883109459810e+01,7.608810653400723822e+01
1.320091454701343281e+01,7.768540079676888865e+01
1.322092026293226752e+01,7.850704388244592735e+01
1.324092597885110045e+01,8.061906043133151911e+01
1.326093169476993339e+01,8.317735762088831564e+01
1.328093741068876810e+01,8.524017442042573123e+01
1.330094312660760281e+01,8.718039457163204986e+01
1.332094884252643574e+01,8.722832707939635100e+01
1.334095455844527045e+01,9.053305667734701956e+01
1.336096027436410338e+01,9.178233716634980510e+01
1.338096599028293809e+01,9.307984472984857405e+01
1.340097170620177280e+01,9.421397626820593985e+01
1.342097742212060574e+01,9.610805469525556077e+01
1.344098313803944045e+01,9.637156794778113067e+01
1.346098885395827338e+01,9.877887133688483345e+01
1.348099456987710809e+01,9.907030200577803214e+01
1.350100028579594280e+01,9.847735276457895282e+01
1.352100600171477573e+01,9.931209222784751489e+01
1.354101171763361044e+01,1.000000000000000000e+02
1.356101743355244338e+01,9.916186694124689893e+01
1.358102314947127809e+01,9.744500400656464478e+01
1.360102886539011102e+01,9.538712237844808328e+01
1.362103458130894573e+01,9.259552275755828532e+01
1.364104029722777867e+01,8.985304257084271740e+01
1.366104601314661338e+01,8.767717504110159155e+01
1.368105172906544809e+01,8.244454748167591163e+01
1.370105744498428102e+01,7.947060110531788268e+01
1.372106316090311573e+01,7.318830890321470406e+01
1.374106887682194866e+01,6.874745445862345150e+01
1.376107459274078337e+01,6.361302747477087394e+01
1.378108030865961808e+01,5.655105530979906092e+01
1.380108602457845102e+01,5.151396184400428524e+01
1.382109174049728573e+01,4.614115646660758330e+01
1.384109745641611866e+01,4.067825135136990866e+01
1.386110317233495337e+01,3.558131107385069214e+01
1.388110888825378808e+01,3.086831115803538239e+01
1.390111460417262101e+01,2.680106831077173624e+01
1.392112032009145395e+01,2.429629569399035205e+01
1.394112603601028866e+01,2.135767841711977866e+01
1.396113175192912337e+01,1.940591678383941598e+01
1.398113746784795630e+01,1.824573772245522818e+01
1.400114318376679101e+01,1.660105157308122870e+01
1.402114889968562395e+01,1.412822867635142998e+01
1.404115461560445866e+01,1.434216243422853587e+01
1.406116033152329337e+01,1.311211211565778179e+01
1.408116604744212630e+01,1.355098319530381090e+01
1.410117176336095923e+01,1.171058610239944819e+01
1.412117747927979394e+01,1.108009199483711171e+01
1.414118319519862865e+01,1.096654005391084397e+01
1.416118891111746336e+01,1.069331244842440043e+01
1.418119462703629630e+01,1.204387527318413120e+01
1.420120034295512923e+01,1.207048731053497548e+01
1.422120605887396394e+01,1.025095073731849560e+01
1.424121177479279865e+01,1.100156369948514090e+01
1.426121749071163336e+01,1.101101609808966941e+01
1.428122320663046629e+01,1.032216353183956592e+01
1.430122892254929923e+01,1.092803845476327318e+01
1.432123463846813394e+01,1.096969991077543050e+01
1.434124035438696865e+01,1.141312866409612425e+01
1.436124607030580158e+01,1.016151525524013444e+01
1.438125178622463629e+01,9.762377292373553672e+00
1.440125750214346922e+01,1.092042992469088603e+01
1.442126321806230393e+01,1.114377289274489513e+01
1.444126893398113864e+01,1.066931903894253075e+01
1.446127464989997158e+01,1.032255510050772251e+01
1.448128036581880451e+01,1.081211612426409374e+01
1.450128608173763922e+01,1.059349065821942482e+01
1.452129179765647393e+01,1.003952812332798317e+01
1.454129751357530864e+01,9.668680680883403156e+00
