angle,intensity
1.000000000000000000e+01,6.100063232357674892e+00
1.002000571591883471e+01,5.620270808095213511e+00
1.004001143183766764e+01,5.579403068614478656e+00
1.006001714775650235e+01,5.978467312920546561e+00
1.008002286367533529e+01,6.089159421496932900e+00
1.010002857959417000e+01,6.111175083384536855e+00
1.012003429551300293e+01,5.962708521251643745e+00
1.014004001143183764e+01,4.970663931092708765e+00
1.016004572735067235e+01,6.368445036164445128e+00
1.018005144326950528e+01,5.721399151475988987e+00
1.020005715918833999e+01,6.520990473369329798e+00
1.022006287510717293e+01,5.261650910446801888e+00
1.024006859102600764e+01,5.949542633462657548e+00
1.026007430694484057e+01,5.840726627288095330e+00
1.028008002286367528e+01,5.754076419214694482e+00
1.030008573878250999e+01,5.990894480177720638e+00
1.032009145470134293e+01,5.865006481788157089e+00
1.034009717062017764e+01,5.929360435178924860e+00
1.036010288653901057e+01,5.374258777466765835e+00
1.038010860245784528e+01,6.104581021797057083e+00
1.040011431837667999e+01,5.870056014197011507e+00
1.042012003429551292e+01,5.223689807929392082e+00
1.044012575021434763e+01,5.259033942245560311e+00
1.046013146613318057e+01,4.960651329341045468e+00
1.048013718205201528e+01,5.750861663195035334e+00
1.050014289797084821e+01,5.574720038299894043e+00
1.052014861388968292e+01,5.721607795995714341e+00
1.054015432980851585e+01,5.545002554762954894e+00
1.056016004572735056e+01,6.088728259197677239e+00
1.058016576164618527e+01,5.920356760845088218e+00
1.060017147756501821e+01,5.204410580912977480e+00
1.062017719348385292e+01,5.888016272931560380e+00
1.064018290940268585e+01,6.530719122909426133e+00
1.066018862532152056e+01,5.506109120025199921e+00
1.068019434124035527e+01,5.618196260364722860e+00
1.070020005715918820e+01,5.003504295275632785e+00
1.072020577307802292e+01,5.707706611140345387e+00
1.074021148899685585e+01,6.037560712926950401e+00
1.076021720491569056e+01,5.669879105677251729e+00
1.078022292083452349e+01,5.959342298866921794e+00
1.080022863675335820e+01,5.310553744041514257e+00
1.082023435267219291e+01,5.739800394029437314e+00
1.084024006859102585e+01,5.201356402378769062e+00
1.086024578450986056e+01,5.590676217462345221e+00
1.088025150042869349e+01,5.689813094734520682e+00
1.090025721634752820e+01,5.390197823730041193e+00
1.092026293226636113e+01,5.847748476409985408e+00
1.094026864818519584e+01,5.508537191203110694e+00
1.096027436410403055e+01,6.098605657732797170e+00
1.098028008002286349e+01,5.013125429650967746e+00
1.100028579594169820e+01,5.410819349815414014e+00
1.102029151186053113e+01,5.389124287731340779e+00
1.104029722777936584e+01,5.196699365252406722e+00
1.106030294369819877e+01,5.066385235441991597e+00
1.108030865961703348e+01,5.607732287859871434e+00
1.110031437553586819e+01,4.718055068455491607e+00
1.112032009145470113e+01,5.416847280538688025e+00
1.114032580737353584e+01,5.993118665553073932e+00
1.116033152329236877e+01,5.661370371516351696e+00
1.118033723921120348e+01,5.412461962048626063e+00
1.120034295513003642e+01,4.920910189988867423e+00
1.122034867104887113e+01,5.457435024833757531e+00
1.124035438696770584e+01,5.270975427430604654e+00
1.126036010288653877e+01,5.202756448378091036e+00
1.128036581880537348e+01,5.449835925595030162e+00
1.130037153472420641e+01,5.560475432243934257e+00
1.132037725064304112e+01,5.701346221012283166e+00
1.134038296656187583e+01,5.725931413894418398e+00
1.136038868248070877e+01,6.050397072284182443e+00
1.138039439839954348e+01,5.729794916360070545e+00
1.140040011431837641e+01,5.506219272127484743e+00
1.142040583023721112e+01,5.331736308474654074e+00
1.144041154615604405e+01,6.258172946859136943e+00
1.146041726207487876e+01,5.416714392957757696e+00
1.148042297799371170e+01,5.918840491351380351e+00
1.150042869391254641e+01,4.770035759686091836e+00
1.152043440983138112e+01,5.970085499882124225e+00
1.154044012575021405e+01,5.096731335296858845e+00
1.156044584166904876e+01,5.451995363841734665e+00
1.158045155758788169e+01,5.384027183626546531e+00
1.160045727350671640e+01,5.891761321908719040e+00
1.162046298942555111e+01,5.435612800204631334e+00
1.164046870534438405e+01,5.489003473385589693e+00
1.166047442126321876e+01,5.527683746456249381e+00
1.168048013718205169e+01,5.197677139420736836e+00
1.170048585310088640e+01,4.531295322939342896e+00
1.172049156901971934e+01,5.227721455188384603e+00
1.174049728493855405e+01,5.382262501355960183e+00
1.176050300085738698e+01,5.653886394758487199e+00
1.178050871677622169e+01,5.998628652433829700e+00
1.180051443269505640e+01,4.596071944332701165e+00
1.182052014861388933e+01,5.191999017580152476e+00
1.184052586453272404e+01,5.908365657096295465e+00
1.186053158045155698e+01,4.698533471264383365e+00
1.188053729637039169e+01,5.095777983722669546e+00
1.190054301228922640e+01,5.840428443094198840e+00
1.192054872820805933e+01,5.333104188631704545e+00
1.194055444412689404e+01,4.532615380586983989e+00
1.196056016004572697e+01,5.276452932358363768e+00
1.198056587596456168e+01,5.246790998743605883e+00
1.200057159188339639e+01,5.514962677150631265e+00
1.202057730780222933e+01,4.628274000770909780e+00
1.204058302372106226e+01,5.510072768476304894e+00
1.206058873963989697e+01,5.199595585392113861e+00
1.208059445555873168e+01,5.095661838404069499e+00
1.210060017147756461e+01,5.695769740638372269e+00
1.212060588739639932e+01,4.808775209785414617e+00
1.214061160331523226e+01,5.019139455696215890e+00
1.216061731923406697e+01,5.371287853983883309e+00
1.218062303515290168e+01,5.335851700996212088e+00
1.220062875107173461e+01,5.261056868841258449e+00
1.222063446699056932e+01,6.125612718889032138e+00
1.224064018290940226e+01,4.496278430094595713e+00
1.226064589882823697e+01,5.406494148275362122e+00
1.228065161474707168e+01,5.442434991457262505e+00
1.230065733066590461e+01,4.872369390889872420e+00
1.232066304658473754e+01,5.718830418076962019e+00
1.234066876250357225e+01,5.454851144483765957e+00
1.236067447842240696e+01,4.974068121410098797e+00
1.238068019434123990e+01,5.154654929368114757e+00
1.240068591026007461e+01,5.358745579738698694e+00
1.242069162617890754e+01,5.449237942590778871e+00
1.244069734209774225e+01,4.615865906564063259e+00
1.246070305801657696e+01,4.748681447145351342e+00
1.248070877393540989e+01,4.533385167490613377e+00
1.250071448985424460e+01,5.137168131988433473e+00
1.252072020577307754e+01,5.333790296732187741e+00
1.254072592169191225e+01,5.896685317911591895e+00
1.256073163761074696e+01,5.916733449081887919e+00
1.258073735352957989e+01,5.360981462199743142e+00
1.260074306944841460e+01,5.618023507707293085e+00
1.262074878536724754e+01,5.197716653553078103e+00
1.264075450128608225e+01,5.554314902474310145e+00
1.266076021720491518e+01,4.745671380598244227e+00
1.268076593312374989e+01,4.922141759570893171e+00
1.270077164904258282e+01,5.142448030471111764e+00
1.272077736496141753e+01,4.851741637109094896e+00
1.274078308088025224e+01,5.014046099136397316e+00
1.276078879679908518e+01,5.356842502075545909e+00
1.278079451271791989e+01,5.375807250751083899e+00
1.280080022863675282e+01,5.339019375951592927e+00
1.282080594455558753e+01,5.128553177005196417e+00
1.284081166047442224e+01,5.647806526187357790e+00
1.286081737639325517e+01,4.493230386180529834e+00
1.288082309231208988e+01,5.685484464512312819e+00
1.290082880823092282e+01,5.087664426034592680e+00
1.292083452414975753e+01,5.186430883546053749e+00
1.294084024006859224e+01,4.787842911263139989e+00
1.296084595598742517e+01,5.008944599128216879e+00
1.298085167190625810e+01,5.517920654277149950e+00
1.300085738782509281e+01,5.232387439276116936e+00
1.302086310374392752e+01,5.343365419279794359e+00
1.304086881966276046e+01,5.446228689885376895e+00
