angle,intensity
1.000000000000000000e+01,3.225685128100823640e+00
1.002000571591883471e+01,3.252093479370358420e+00
1.004001143183766764e+01,2.959382738102371402e+00
1.006001714775650235e+01,3.555425151753691893e+00
1.008002286367533529e+01,3.748696709454464759e+00
1.010002857959417000e+01,3.655263310566148505e+00
1.012003429551300293e+01,3.627299946201563152e+00
1.014004001143183764e+01,3.687375409912355906e+00
1.016004572735067235e+01,3.624475740144721847e+00
1.018005144326950528e+01,3.134507290571155735e+00
1.020005715918833999e+01,3.398987219476198973e+00
1.022006287510717293e+01,3.140827651928387532e+00
1.024006859102600764e+01,4.081883013298468477e+00
1.026007430694484057e+01,3.285212328543151372e+00
1.028008002286367528e+01,3.383234332994867088e+00
1.030008573878250999e+01,3.281523425194617261e+00
1.032009145470134293e+01,3.673399132317777482e+00
1.034009717062017764e+01,3.556371026606706565e+00
1.036010288653901057e+01,3.991358153645288009e+00
1.038010860245784528e+01,3.393850068784124652e+00
1.040011431837667999e+01,3.571030874414567347e+00
1.042012003429551292e+01,3.354397492219866272e+00
1.044012575021434763e+01,3.139285053132144121e+00
1.046013146613318057e+01,3.223427479915039306e+00
1.048013718205201528e+01,3.677808451023785175e+00
1.050014289797084821e+01,3.860430038356885696e+00
1.052014861388968292e+01,3.449768551056926924e+00
1.054015432980851585e+01,2.876041155859027754e+00
1.056016004572735056e+01,4.094838261199348572e+00
1.058016576164618527e+01,2.955599011198577042e+00
1.060017147756501821e+01,3.709695578924882220e+00
1.062017719348385292e+01,4.003108271692019215e+00
1.064018290940268585e+01,3.218550712316031071e+00
1.066018862532152056e+01,3.847175050724415790e+00
1.068019434124035527e+01,2.870110001172184955e+00
1.070020005715918820e+01,3.205947845727407319e+00
1.072020577307802292e+01,4.098119310998343146e+00
1.074021148899685585e+01,3.167366450515316512e+00
1.076021720491569056e+01,3.051140641727990488e+00
1.078022292083452349e+01,4.051543609504486554e+00
1.080022863675335820e+01,3.278330608610773300e+00
