angle,intensity
1.000000000000000000e+01,3.380603819161558832e+00
1.002000571591883471e+01,4.174949923097238447e+00
1.004001143183766764e+01,3.672050122327044974e+00
1.006001714775650235e+01,3.015871977486178412e+00
1.008002286367533529e+01,3.438724210458740327e+00
1.010002857959417000e+01,3.407897453014189004e+00
1.012003429551300293e+01,3.197032408193233977e+00
1.014004001143183764e+01,3.222863717896889746e+00
1.016004572735067235e+01,3.948543905039105795e+00
1.018005144326950528e+01,3.467879441226367376e+00
1.020005715918833999e+01,2.983202583971300559e+00
1.022006287510717293e+01,3.321909117315205773e+00
1.024006859102600764e+01,3.591509960565494541e+00
1.026007430694484057e+01,2.710505894247554171e+00
1.028008002286367528e+01,3.536061543486483938e+00
1.030008573878250999e+01,2.878364811228415032e+00
1.032009145470134293e+01,3.214546413427231908e+00
1.034009717062017764e+01,3.969135425279273655e+00
1.036010288653901057e+01,3.055135121095219564e+00
1.038010860245784528e+01,3.250431208080771128e+00
1.040011431837667999e+01,3.641247184853308116e+00
1.042012003429551292e+01,3.728532603930358569e+00
1.044012575021434763e+01,3.049505866172446122e+00
1.046013146613318057e+01,3.326895020545264536e+00
1.048013718205201528e+01,3.549216297637165951e+00
1.050014289797084821e+01,3.338798484114388287e+00
1.052014861388968292e+01,3.876186625587287438e+00
1.054015432980851585e+01,2.941526366722904573e+00
1.056016004572735056e+01,3.215174267003364506e+00
1.058016576164618527e+01,4.008366872426659455e+00
1.060017147756501821e+01,3.420165858034677875e+00
1.062017719348385292e+01,3.122851880251142909e+00
1.064018290940268585e+01,2.966572792966182259e+00
1.066018862532152056e+01,3.566002784022718863e+00
1.068019434124035527e+01,3.973445600965440860e+00
1.070020005715918820e+01,3.868304542903837628e+00
1.072020577307802292e+01,3.679818813041486614e+00
1.074021148899685585e+01,3.951524308907638616e+00
1.076021720491569056e+01,3.519323450844780155e+00
1.078022292083452349e+01,3.753654709941472767e+00
1.080022863675335820e+01,3.768086222392675211e+00
1.082023435267219291e+01,3.731678472720449946e+00
1.084024006859102585e+01,3.647893839890483658e+00
1.086024578450986056e+01,3.005873690077658367e+00
1.088025150042869349e+01,3.564133441659499191e+00
1.090025721634752820e+01,2.911973557519458744e+00
1.092026293226636113e+01,3.421674752487824378e+00
1.094026864818519584e+01,3.173755800432598306e+00
1.096027436410403055e+01,3.677044903125523234e+00
1.098028008002286349e+01,3.235825308879863194e+00
1.100028579594169820e+01,2.656687273651639813e+00
1.102029151186053113e+01,2.872231183080802275e+00
1.104029722777936584e+01,3.678147922258308000e+00
1.106030294369819877e+01,3.688628587206595810e+00
1.108030865961703348e+01,2.779352606382474278e+00
1.110031437553586819e+01,3.540511566536553634e+00
1.112032009145470113e+01,2.861958022464459628e+00
1.114032580737353584e+01,3.305565774450973660e+00
1.116033152329236877e+01,3.432894939801716561e+00
1.118033723921120348e+01,3.150606267712338315e+00
1.120034295513003642e+01,3.183315425239292562e+00
1.122034867104887113e+01,3.836749113150134782e+00
1.124035438696770584e+01,3.023077617819047269e+00
1.126036010288653877e+01,3.125993342100479744e+00
1.128036581880537348e+01,3.111178609578038934e+00
1.130037153472420641e+01,2.977401102745086181e+00
1.132037725064304112e+01,2.984742638507755341e+00
1.134038296656187583e+01,3.955908465926095019e+00
1.136038868248070877e+01,3.730812880966173140e+00
1.138039439839954348e+01,3.298093140361425757e+00
1.140040011431837641e+01,3.360211869192388789e+00
1.142040583023721112e+01,3.720110645803460958e+00
1.144041154615604405e+01,3.255832978903126396e+00
1.146041726207487876e+01,3.072720260069959686e+00
1.148042297799371170e+01,3.809664021826065561e+00
1.150042869391254641e+01,3.263037306296892481e+00
1.152043440983138112e+01,2.632856235101681097e+00
1.154044012575021405e+01,3.696990789284069212e+00
1.156044584166904876e+01,3.822142543703279660e+00
1.158045155758788169e+01,3.332119723060217975e+00
1.160045727350671640e+01,3.223590559999677474e+00
1.162046298942555111e+01,3.132673293878665000e+00
1.164046870534438405e+01,3.387246785348877243e+00
1.166047442126321876e+01,3.231845839482772487e+00
1.168048013718205169e+01,3.677981797292657618e+00
1.170048585310088640e+01,3.412754987255659955e+00
1.172049156901971934e+01,2.486794097565055761e+00
1.174049728493855405e+01,3.710015330339694106e+00
1.176050300085738698e+01,3.164779584572547044e+00
1.178050871677622169e+01,3.753525141995275760e+00
1.180051443269505640e+01,3.468979066982178949e+00
1.182052014861388933e+01,3.413876091113594136e+00
1.184052586453272404e+01,3.713706027456927572e+00
1.186053158045155698e+01,3.636052800022395282e+00
1.188053729637039169e+01,3.752870060039044109e+00
1.190054301228922640e+01,3.008312389478660087e+00
1.192054872820805933e+01,3.116101347567631130e+00
1.194055444412689404e+01,2.960574142396124042e+00
1.196056016004572697e+01,3.028991781430618424e+00
1.198056587596456168e+01,3.554876871162985896e+00
1.200057159188339639e+01,2.827487283251396200e+00
1.202057730780222933e+01,4.075862961231849546e+00
1.204058302372106226e+01,3.937439784012956245e+00
1.206058873963989697e+01,3.147892673436827771e+00
1.208059445555873168e+01,3.999655722807140101e+00
1.210060017147756461e+01,3.422695119096829330e+00
1.212060588739639932e+01,3.589731316034156627e+00
1.214061160331523226e+01,3.492018262434000597e+00
1.216061731923406697e+01,2.995903921767374189e+00
1.218062303515290168e+01,3.907702416011420432e+00
1.220062875107173461e+01,3.440679192102560791e+00
1.222063446699056932e+01,2.902675609159896197e+00
1.224064018290940226e+01,2.613266305836322800e+00
1.226064589882823697e+01,3.847956664657955272e+00
1.228065161474707168e+01,2.933230323899862935e+00
1.230065733066590461e+01,2.853438279160886992e+00
1.232066304658473754e+01,3.065851037891375697e+00
1.234066876250357225e+01,3.383823719884309078e+00
1.236067447842240696e+01,3.502800298483085939e+00
1.238068019434123990e+01,3.262039783310677343e+00
1.240068591026007461e+01,3.905634241625284275e+00
1.242069162617890754e+01,2.738940115605728476e+00
1.244069734209774225e+01,2.477827270535492676e+00
1.246070305801657696e+01,3.598143437093069608e+00
1.248070877393540989e+01,3.336354869433851178e+00
1.250071448985424460e+01,3.989711998666086057e+00
1.252072020577307754e+01,3.562911541852742836e+00
1.254072592169191225e+01,4.038828274644010285e+00
1.256073163761074696e+01,2.986327453208282634e+00
1.258073735352957989e+01,3.115201742592258238e+00
1.260074306944841460e+01,3.895565604669105397e+00
1.262074878536724754e+01,2.931251871789656960e+00
1.264075450128608225e+01,3.654291398325125506e+00
1.266076021720491518e+01,3.138391019265966975e+00
1.268076593312374989e+01,3.600498221324958337e+00
1.270077164904258282e+01,2.516047591466908706e+00
1.272077736496141753e+01,3.633969705917159398e+00
1.274078308088025224e+01,3.495552891540245177e+00
1.276078879679908518e+01,3.180938412657882353e+00
1.278079451271791989e+01,3.336253395087885654e+00
1.280080022863675282e+01,3.892939563731526498e+00
1.282080594455558753e+01,3.264078570185452222e+00
1.284081166047442224e+01,3.442094140536176905e+00
1.286081737639325517e+01,2.684941662861902945e+00
1.288082309231208988e+01,3.446754238953535943e+00
1.290082880823092282e+01,3.123691678185407383e+00
1.292083452414975753e+01,3.454535145888541159e+00
1.294084024006859224e+01,2.978278614377036337e+00
1.296084595598742517e+01,3.572280608210850250e+00
1.298085167190625810e+01,3.651583575206086785e+00
1.300085738782509281e+01,2.785926115115587631e+00
