angle,intensity
1.000000000000000000e+01,3.325752214691048980e+00
1.002000571591883471e+01,4.407299969536270012e+00
1.004001143183766764e+01,3.912620488468759650e+00
1.006001714775650235e+01,4.126911720244557991e+00
1.008002286367533529e+01,3.202857579646925856e+00
1.010002857959417000e+01,3.910336701603734255e+00
1.012003429551300293e+01,4.098405823654009517e+00
1.014004001143183764e+01,3.018690154861578545e+00
1.016004572735067235e+01,3.735738801653682994e+00
1.018005144326950528e+01,3.434139410861169139e+00
1.020005715918833999e+01,4.249925510658109751e+00
1.022006287510717293e+01,3.590193205275758359e+00
1.024006859102600764e+01,3.706799133817473724e+00
1.026007430694484057e+01,2.951489352388496634e+00
1.028008002286367528e+01,4.082309772810865489e+00
1.030008573878250999e+01,3.785089171353234416e+00
1.032009145470134293e+01,3.596857993572021961e+00
1.034009717062017764e+01,3.736226397172315750e+00
1.036010288653901057e+01,4.523091283691540454e+00
1.038010860245784528e+01,3.778460562176825910e+00
1.040011431837667999e+01,4.671307374998008299e+00
1.042012003429551292e+01,3.526496238365960156e+00
1.044012575021434763e+01,3.727305816741253164e+00
1.046013146613318057e+01,4.692867686867823629e+00
1.048013718205201528e+01,4.333599742728361015e+00
1.050014289797084821e+01,3.072363758108926479e+00
1.052014861388968292e+01,3.889506618496296309e+00
1.054015432980851585e+01,3.167316729741045389e+00
1.056016004572735056e+01,3.066155113368275842e+00
1.058016576164618527e+01,3.840881023617480405e+00
1.060017147756501821e+01,4.431211573056946129e+00
1.062017719348385292e+01,3.986989962821627209e+00
1.064018290940268585e+01,3.354133138009931070e+00
1.066018862532152056e+01,4.250361957380745181e+00
1.068019434124035527e+01,4.080150489376027423e+00
1.070020005715918820e+01,4.510255914427889756e+00
1.072020577307802292e+01,3.782403417886841535e+00
1.074021148899685585e+01,4.112147871889977324e+00
1.076021720491569056e+01,4.331972195079162091e+00
1.078022292083452349e+01,3.584733034244874439e+00
1.080022863675335820e+01,3.878664886989764415e+00
1.082023435267219291e+01,3.992803667273220114e+00
1.084024006859102585e+01,3.953777815743958257e+00
1.086024578450986056e+01,3.553292273493815490e+00
1.088025150042869349e+01,3.611045792427745482e+00
1.090025721634752820e+01,4.591323585810583197e+00
1.092026293226636113e+01,3.806751537352462300e+00
1.094026864818519584e+01,4.206458794518621147e+00
1.096027436410403055e+01,3.496848144571678585e+00
1.098028008002286349e+01,4.296746253149464678e+00
1.100028579594169820e+01,4.284281940114964549e+00
1.102029151186053113e+01,3.634935830565384940e+00
1.104029722777936584e+01,3.953686399999139844e+00
1.106030294369819877e+01,4.936114566927075842e+00
1.108030865961703348e+01,4.066283702788195065e+00
1.110031437553586819e+01,5.020804007072957376e+00
1.112032009145470113e+01,4.295976621402006757e+00
1.114032580737353584e+01,4.865656067222632331e+00
1.116033152329236877e+01,4.016083801614922066e+00
1.118033723921120348e+01,4.915110586636229684e+00
1.120034295513003642e+01,4.221251735174230468e+00
1.122034867104887113e+01,3.876829181681545222e+00
1.124035438696770584e+01,4.468415017685144264e+00
1.126036010288653877e+01,5.039168493463362708e+00
1.128036581880537348e+01,3.647318134687135505e+00
1.130037153472420641e+01,4.766807938622205754e+00
1.132037725064304112e+01,4.478975325269747287e+00
1.134038296656187583e+01,4.020878443132102298e+00
1.136038868248070877e+01,4.429617779456074267e+00
1.138039439839954348e+01,4.114342883307791965e+00
1.140040011431837641e+01,4.692431179961239707e+00
