angle,intensity
1.000000000000000000e+01,3.162375231229201056e+00
1.002000571591883471e+01,4.093727148960129902e+00
1.004001143183766764e+01,3.242609523539005778e+00
1.006001714775650235e+01,3.178259295367982240e+00
1.008002286367533529e+01,3.202057912191351718e+00
1.010002857959417000e+01,2.570088005778183415e+00
1.012003429551300293e+01,4.099427271972968967e+00
1.014004001143183764e+01,3.984505579009992804e+00
1.016004572735067235e+01,3.646363057873738711e+00
1.018005144326950528e+01,3.342058020704466781e+00
1.020005715918833999e+01,2.963145782720607357e+00
1.022006287510717293e+01,4.077934467220999615e+00
1.024006859102600764e+01,3.236211342366058119e+00
1.026007430694484057e+01,2.916141931079257343e+00
1.028008002286367528e+01,3.715245026396250871e+00
1.030008573878250999e+01,3.315064853171747483e+00
1.032009145470134293e+01,3.297506707783374846e+00
1.034009717062017764e+01,3.270661594640783765e+00
1.036010288653901057e+01,3.456583968530113182e+00
1.038010860245784528e+01,3.591392905203773633e+00
1.040011431837667999e+01,3.297361001794882451e+00
1.042012003429551292e+01,2.983155786927917053e+00
1.044012575021434763e+01,3.119315263308426900e+00
1.046013146613318057e+01,3.302031168161468244e+00
1.048013718205201528e+01,4.166693248675930938e+00
1.050014289797084821e+01,3.311821623016362182e+00
1.052014861388968292e+01,4.409311570267571589e+00
1.054015432980851585e+01,3.628803203962199575e+00
1.056016004572735056e+01,3.549524025401714855e+00
1.058016576164618527e+01,3.447530219040409349e+00
1.060017147756501821e+01,3.371849326756908738e+00
1.062017719348385292e+01,3.499013021202408424e+00
1.064018290940268585e+01,3.535332294046200197e+00
1.066018862532152056e+01,3.514752868308002931e+00
1.068019434124035527e+01,3.070316104807242485e+00
1.070020005715918820e+01,3.166218525431947040e+00
1.072020577307802292e+01,3.652039703042243790e+00
1.074021148899685585e+01,3.145716387128047131e+00
1.076021720491569056e+01,3.671272945746637539e+00
1.078022292083452349e+01,3.269586504563947393e+00
1.080022863675335820e+01,3.541873807778986638e+00
1.082023435267219291e+01,3.349460689926513801e+00
1.084024006859102585e+01,3.720538718126249922e+00
1.086024578450986056e+01,3.638415632213814366e+00
1.088025150042869349e+01,3.214816719941729239e+00
1.090025721634752820e+01,3.747968603188324810e+00
1.092026293226636113e+01,3.730183149059594250e+00
1.094026864818519584e+01,2.781177402931359843e+00
1.096027436410403055e+01,3.025054059616529401e+00
1.098028008002286349e+01,4.107251010391268053e+00
1.100028579594169820e+01,3.147150989466214632e+00
1.102029151186053113e+01,3.628706901792912110e+00
1.104029722777936584e+01,3.226815457455154412e+00
1.106030294369819877e+01,3.635656092307917309e+00
1.108030865961703348e+01,3.678876769223289322e+00
1.110031437553586819e+01,3.121064474955491441e+00
1.112032009145470113e+01,3.643691946380923419e+00
1.114032580737353584e+01,2.797310777809649096e+00
1.116033152329236877e+01,3.922257048230633369e+00
1.118033723921120348e+01,3.797527662065197429e+00
1.120034295513003642e+01,3.776737804142710431e+00
1.122034867104887113e+01,3.782452700845468474e+00
1.124035438696770584e+01,3.253501224733993169e+00
1.126036010288653877e+01,3.513527458460549369e+00
1.128036581880537348e+01,2.767772262160227204e+00
1.130037153472420641e+01,3.655193895080758537e+00
1.132037725064304112e+01,3.511115707416297749e+00
1.134038296656187583e+01,3.966197135363781712e+00
1.136038868248070877e+01,3.571217086729825851e+00
1.138039439839954348e+01,3.596251521039627974e+00
1.140040011431837641e+01,3.653792602050092597e+00
1.142040583023721112e+01,3.584561404736296364e+00
1.144041154615604405e+01,3.959549448101817859e+00
1.146041726207487876e+01,3.279091102078000919e+00
1.148042297799371170e+01,3.450916549115140342e+00
1.150042869391254641e+01,3.659084036271506246e+00
1.152043440983138112e+01,3.995888990475592095e+00
1.154044012575021405e+01,3.055574734026409001e+00
1.156044584166904876e+01,3.924071706293279060e+00
1.158045155758788169e+01,3.707039464459451761e+00
1.160045727350671640e+01,3.771881476065145566e+00
1.162046298942555111e+01,3.081994940527338578e+00
1.164046870534438405e+01,3.636516295544816924e+00
1.166047442126321876e+01,3.692346767737046509e+00
1.168048013718205169e+01,4.113671578470273538e+00
1.170048585310088640e+01,4.143669695502089745e+00
