angle,intensity
1.000000000000000000e+01,5.029543349111640538e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.544222330651480490e+01
1.006001714775650235e+01,9.035682089848870646e+01
1.008002286367533529e+01,8.460558462927195933e+01
1.010002857959417000e+01,7.835923730119345976e+01
1.012003429551300293e+01,7.309561031998394753e+01
1.014004001143183764e+01,6.794842375663002088e+01
1.016004572735067235e+01,6.282377859051665325e+01
1.018005144326950528e+01,5.793211786289037946e+01
1.020005715918833999e+01,5.410263631988665622e+01
1.022006287510717293e+01,5.014015627789210328e+01
1.024006859102600764e+01,4.755792570330342528e+01
1.026007430694484057e+01,4.460909161208022056e+01
1.028008002286367528e+01,4.248357997963496757e+01
1.030008573878250999e+01,4.111646834709063825e+01
1.032009145470134293e+01,3.962398608682556755e+01
1.034009717062017764e+01,3.786356373455089397e+01
1.036010288653901057e+01,3.794724294253123276e+01
1.038010860245784528e+01,3.682501223327450646e+01
1.040011431837667999e+01,3.562794363869936376e+01
1.042012003429551292e+01,3.649723099385037983e+01
1.044012575021434763e+01,3.645252203973083738e+01
1.046013146613318057e+01,3.603542306756381208e+01
1.048013718205201528e+01,3.504002600022713665e+01
1.050014289797084821e+01,3.593925093105677604e+01
1.052014861388968292e+01,3.664975996674256464e+01
1.054015432980851585e+01,3.623787866608229535e+01
1.056016004572735056e+01,3.657215471752950009e+01
1.058016576164618527e+01,3.721702986255935741e+01
1.060017147756501821e+01,3.718173401734367189e+01
1.062017719348385292e+01,3.781718469575011454e+01
1.064018290940268585e+01,3.863146857413055102e+01
1.066018862532152056e+01,3.949013476476542905e+01
1.068019434124035527e+01,3.915491172835366740e+01
1.070020005715918820e+01,3.987644331952662924e+01
1.072020577307802292e+01,4.133004374905185330e+01
1.074021148899685585e+01,4.132604238947493513e+01
1.076021720491569056e+01,4.240711071637624485e+01
1.078022292083452349e+01,4.329012738575545427e+01
1.080022863675335820e+01,4.435232192860789269e+01
1.082023435267219291e+01,4.452525537937611944e+01
1.084024006859102585e+01,4.458086533204944146e+01
1.086024578450986056e+01,4.591672801938596393e+01
1.088025150042869349e+01,4.651986268627826604e+01
1.090025721634752820e+01,4.728303189046117438e+01
1.092026293226636113e+01,4.801083788356263682e+01
1.094026864818519584e+01,4.849559725126818677e+01
1.096027436410403055e+01,4.975245231664823109e+01
1.098028008002286349e+01,5.104297563212773525e+01
1.100028579594169820e+01,5.182888894097973065e+01
1.102029151186053113e+01,5.258696099179591954e+01
1.104029722777936584e+01,5.305347323185741004e+01
1.106030294369819877e+01,5.430783122440905686e+01
1.108030865961703348e+01,5.525255981463240573e+01
