angle,intensity
1.000000000000000000e+01,6.682156815541189232e+00
1.002000571591883471e+01,6.061458740610490281e+00
1.004001143183766764e+01,6.762499150947026472e+00
1.006001714775650235e+01,6.963061746483427683e+00
1.008002286367533529e+01,6.194452434385160799e+00
1.010002857959417000e+01,6.307644816529561993e+00
1.012003429551300293e+01,6.772656115333855809e+00
1.014004001143183764e+01,6.464277574839828233e+00
1.016004572735067235e+01,5.568844080063346524e+00
1.018005144326950528e+01,6.493034982389227494e+00
1.020005715918833999e+01,6.068067286534525984e+00
1.022006287510717293e+01,5.774396921459694632e+00
1.024006859102600764e+01,6.176198017846648014e+00
1.026007430694484057e+01,7.098270340446775073e+00
1.028008002286367528e+01,6.243354135711820518e+00
1.030008573878250999e+01,5.924044263810259281e+00
1.032009145470134293e+01,5.976800532832444723e+00
1.034009717062017764e+01,5.505913107168533216e+00
1.036010288653901057e+01,6.348303852615387655e+00
1.038010860245784528e+01,6.875677935470708491e+00
1.040011431837667999e+01,6.939813261642770570e+00
1.042012003429551292e+01,6.660863323011591675e+00
1.044012575021434763e+01,5.993571128112384017e+00
1.046013146613318057e+01,5.969453626498056664e+00
1.048013718205201528e+01,6.575891322997591715e+00
1.050014289797084821e+01,6.025179954398597104e+00
1.052014861388968292e+01,6.003818958888511581e+00
1.054015432980851585e+01,5.619535375804094457e+00
1.056016004572735056e+01,5.772534181406816955e+00
1.058016576164618527e+01,6.451931247667740621e+00
1.060017147756501821e+01,6.145224069520363486e+00
1.062017719348385292e+01,6.651678099628663077e+00
1.064018290940268585e+01,6.690346208979484288e+00
1.066018862532152056e+01,6.344681576410580170e+00
1.068019434124035527e+01,5.282762510107771092e+00
1.070020005715918820e+01,5.345402746252670312e+00
1.072020577307802292e+01,6.461342433730802526e+00
1.074021148899685585e+01,5.846027236958143192e+00
1.076021720491569056e+01,6.774244609671622008e+00
1.078022292083452349e+01,5.981741016961748869e+00
1.080022863675335820e+01,6.504665278775202175e+00
1.082023435267219291e+01,6.182615976726959062e+00
1.084024006859102585e+01,6.446847435031972218e+00
1.086024578450986056e+01,6.128384086104183837e+00
1.088025150042869349e+01,6.078514988224229754e+00
1.090025721634752820e+01,6.448430283126951323e+00
1.092026293226636113e+01,6.226871135976121963e+00
1.094026864818519584e+01,5.922412316599742432e+00
1.096027436410403055e+01,7.025298766036209841e+00
1.098028008002286349e+01,6.031240609857233537e+00
1.100028579594169820e+01,6.127080852886703788e+00
1.102029151186053113e+01,6.582106022974171466e+00
1.104029722777936584e+01,6.147825806195137410e+00
1.106030294369819877e+01,6.362983837590659775e+00
1.108030865961703348e+01,5.887865290544114671e+00
1.110031437553586819e+01,5.462720060503329478e+00
1.112032009145470113e+01,6.458997847843844120e+00
1.114032580737353584e+01,6.047256784792502060e+00
1.116033152329236877e+01,5.845764902632668125e+00
1.118033723921120348e+01,6.054245426055476109e+00
1.120034295513003642e+01,6.582655549311377641e+00
1.122034867104887113e+01,6.259221289995803517e+00
1.124035438696770584e+01,6.226031433860553577e+00
1.126036010288653877e+01,5.960773505673220285e+00
1.128036581880537348e+01,6.165636836593317405e+00
1.130037153472420641e+01,6.343252158488797754e+00
1.132037725064304112e+01,6.513670799847634640e+00
1.134038296656187583e+01,6.088894889311287528e+00
1.136038868248070877e+01,5.911586913791433417e+00
1.138039439839954348e+01,6.431285138038192351e+00
1.140040011431837641e+01,5.680234699802602982e+00
1.142040583023721112e+01,6.691503956150198107e+00
1.144041154615604405e+01,6.321696987399922918e+00
