angle,intensity
1.000000000000000000e+01,9.771672787317340791e+00
1.002000571591883471e+01,1.753360613730598061e+01
1.004001143183766764e+01,1.728563061978224624e+01
1.006001714775650235e+01,1.794252215742093881e+01
1.008002286367533529e+01,1.795808976846305427e+01
1.010002857959417000e+01,1.720367817422905787e+01
1.012003429551300293e+01,1.723417610639320685e+01
1.014004001143183764e+01,1.773322699295145100e+01
1.016004572735067235e+01,1.698491383325559667e+01
1.018005144326950528e+01,1.860175279153479977e+01
1.020005715918833999e+01,1.811292313659789954e+01
1.022006287510717293e+01,1.803595739332386216e+01
1.024006859102600764e+01,1.761302238078493332e+01
1.026007430694484057e+01,1.773952440033048816e+01
1.028008002286367528e+01,1.772086961072825062e+01
1.030008573878250999e+01,1.740077800732828806e+01
1.032009145470134293e+01,1.622099567477371096e+01
1.034009717062017764e+01,1.594175784230651871e+01
1.036010288653901057e+01,1.595600982458991979e+01
1.038010860245784528e+01,1.521714590723095739e+01
1.040011431837667999e+01,1.506455049917465949e+01
1.042012003429551292e+01,1.360553814780517357e+01
1.044012575021434763e+01,1.308407893032712010e+01
1.046013146613318057e+01,1.179545178942096584e+01
1.048013718205201528e+01,1.095669611417979183e+01
1.050014289797084821e+01,1.129824863345387698e+01
1.052014861388968292e+01,1.061325119085499935e+01
1.054015432980851585e+01,8.916295728543484955e+00
1.056016004572735056e+01,9.323308915166784061e+00
1.058016576164618527e+01,8.280217367370338977e+00
1.060017147756501821e+01,7.622674609400847956e+00
1.062017719348385292e+01,6.742821842371569119e+00
1.064018290940268585e+01,6.394441060287144651e+00
1.066018862532152056e+01,5.516231634550554652e+00
1.068019434124035527e+01,5.551123510788104731e+00
1.070020005715918820e+01,5.042047165968693179e+00
1.072020577307802292e+01,4.905047575444910990e+00
1.074021148899685585e+01,5.343178527411236445e+00
1.076021720491569056e+01,4.478269274563075442e+00
1.078022292083452349e+01,4.541343551866798833e+00
1.080022863675335820e+01,4.320557151323978218e+00
1.082023435267219291e+01,3.805642927287145483e+00
1.084024006859102585e+01,4.680119341686852508e+00
1.086024578450986056e+01,4.601963846299746308e+00
1.088025150042869349e+01,3.965548019820958281e+00
1.090025721634752820e+01,4.172623462365509184e+00
1.092026293226636113e+01,4.619207061469990272e+00
1.094026864818519584e+01,4.477063523147587709e+00
1.096027436410403055e+01,3.812441492614505822e+00
1.098028008002286349e+01,4.133726335308359978e+00
1.100028579594169820e+01,3.847757557505989912e+00
1.102029151186053113e+01,4.099733166573937382e+00
1.104029722777936584e+01,3.970218805687376395e+00
1.106030294369819877e+01,3.217077310877428875e+00
1.108030865961703348e+01,3.683307171877308495e+00
1.110031437553586819e+01,3.635770329028125580e+00
1.112032009145470113e+01,3.804238931747249364e+00
1.114032580737353584e+01,3.758163160730535246e+00
1.116033152329236877e+01,3.336105095174792812e+00
1.118033723921120348e+01,3.600533815072876731e+00
1.120034295513003642e+01,3.361596517313013788e+00
1.122034867104887113e+01,4.108098202202125293e+00
1.124035438696770584e+01,3.761957022916004423e+00
1.126036010288653877e+01,3.267532874336864346e+00
1.128036581880537348e+01,3.827179826654020456e+00
1.130037153472420641e+01,3.287670785020394781e+00
1.132037725064304112e+01,3.569750411834129444e+00
1.134038296656187583e+01,3.802100571509416937e+00
1.136038868248070877e+01,4.018421175359985220e+00
1.138039439839954348e+01,2.966839289393795820e+00
1.140040011431837641e+01,3.486418121959694805e+00
1.142040583023721112e+01,3.511358393989688409e+00
1.144041154615604405e+01,2.887480539360293363e+00
1.146041726207487876e+01,3.998728224735721426e+00
1.148042297799371170e+01,4.274639418002580626e+00
1.150042869391254641e+01,3.883125257085855431e+00
1.152043440983138112e+01,3.560533331981019511e+00
1.154044012575021405e+01,3.882654563854146978e+00
1.156044584166904876e+01,2.938568415552417434e+00
1.158045155758788169e+01,3.774616500612374637e+00
1.160045727350671640e+01,3.799522816439928619e+00
1.162046298942555111e+01,3.724084021255946730e+00
1.164046870534438405e+01,3.591336763820843103e+00
1.166047442126321876e+01,2.859163073228447427e+00
1.168048013718205169e+01,4.295018795904731235e+00
1.170048585310088640e+01,3.624285432604807511e+00
1.172049156901971934e+01,3.252802694081136536e+00
1.174049728493855405e+01,3.689694381749248020e+00
1.176050300085738698e+01,3.953695345009537121e+00
1.178050871677622169e+01,3.473325108679520490e+00
1.180051443269505640e+01,2.988163861019303091e+00
1.182052014861388933e+01,3.486053280452771297e+00
1.184052586453272404e+01,3.296181581160535057e+00
1.186053158045155698e+01,3.865667210728072511e+00
1.188053729637039169e+01,4.412503289364709147e+00
1.190054301228922640e+01,3.843675285076564307e+00
1.192054872820805933e+01,3.721217027145760525e+00
1.194055444412689404e+01,4.272020869256244247e+00
1.196056016004572697e+01,4.009276607886645749e+00
1.198056587596456168e+01,3.805399204767502042e+00
1.200057159188339639e+01,4.003550171307824534e+00
1.202057730780222933e+01,3.249657767876239056e+00
1.204058302372106226e+01,4.341563055363620194e+00
1.206058873963989697e+01,3.181251440989503632e+00
1.208059445555873168e+01,4.225629938979840183e+00
1.210060017147756461e+01,3.492886256964871539e+00
1.212060588739639932e+01,4.091250882054195515e+00
1.214061160331523226e+01,4.169365896387077441e+00
1.216061731923406697e+01,4.222698358102485727e+00
1.218062303515290168e+01,4.467417865700117119e+00
1.220062875107173461e+01,3.946221059398960840e+00
1.222063446699056932e+01,3.605829181553207974e+00
1.224064018290940226e+01,4.202718492664167194e+00
1.226064589882823697e+01,4.104681081226362771e+00
1.228065161474707168e+01,4.006821031867097815e+00
1.230065733066590461e+01,3.469029968333250835e+00
1.232066304658473754e+01,4.454499090483607482e+00
1.234066876250357225e+01,4.080267670640140842e+00
1.236067447842240696e+01,3.973004910188043581e+00
1.238068019434123990e+01,4.309326460111978285e+00
1.240068591026007461e+01,3.856428744180593782e+00
1.242069162617890754e+01,3.948287810000392639e+00
1.244069734209774225e+01,4.084198555645854434e+00
1.246070305801657696e+01,4.032312064245745731e+00
1.248070877393540989e+01,3.962008937747736770e+00
1.250071448985424460e+01,4.217003660448204627e+00
1.252072020577307754e+01,3.845308581894691713e+00
