angle,intensity
1.000000000000000000e+01,3.617015043584750789e+00
1.002000571591883471e+01,3.407165348166633301e+00
1.004001143183766764e+01,3.859649280889462020e+00
1.006001714775650235e+01,3.400839576951864451e+00
1.008002286367533529e+01,3.862610641375167297e+00
1.010002857959417000e+01,3.521255092719779878e+00
1.012003429551300293e+01,2.678259735260147600e+00
1.014004001143183764e+01,3.152988473658846491e+00
1.016004572735067235e+01,3.191773035372431622e+00
1.018005144326950528e+01,3.313531840515522298e+00
1.020005715918833999e+01,3.438613338444364675e+00
1.022006287510717293e+01,2.963570617505125959e+00
1.024006859102600764e+01,3.446576675441000326e+00
1.026007430694484057e+01,2.968909253723944985e+00
1.028008002286367528e+01,3.127919407028865617e+00
1.030008573878250999e+01,3.360803686912523514e+00
1.032009145470134293e+01,4.151968839644548659e+00
1.034009717062017764e+01,3.050654658379178041e+00
1.036010288653901057e+01,2.867715939762514488e+00
1.038010860245784528e+01,2.885931336669206537e+00
1.040011431837667999e+01,3.364571098673605043e+00
1.042012003429551292e+01,3.358682418033464234e+00
1.044012575021434763e+01,2.770914647123158936e+00
1.046013146613318057e+01,3.343227767704766151e+00
1.048013718205201528e+01,3.140197456105585427e+00
1.050014289797084821e+01,3.677834629693980784e+00
1.052014861388968292e+01,3.090410905980734313e+00
1.054015432980851585e+01,3.405562897043489912e+00
1.056016004572735056e+01,3.681013229977982970e+00
1.058016576164618527e+01,3.634525165909919142e+00
1.060017147756501821e+01,3.179422522780855243e+00
1.062017719348385292e+01,4.102058131499616067e+00
1.064018290940268585e+01,2.933148559546116196e+00
1.066018862532152056e+01,3.668297889457135419e+00
1.068019434124035527e+01,3.246584789489301404e+00
1.070020005715918820e+01,3.776206099425053697e+00
1.072020577307802292e+01,3.180841357564576199e+00
1.074021148899685585e+01,3.638048139046482721e+00
1.076021720491569056e+01,3.797544537089930117e+00
1.078022292083452349e+01,2.652467804421895892e+00
1.080022863675335820e+01,3.438765621129357353e+00
1.082023435267219291e+01,3.036204922740223910e+00
1.084024006859102585e+01,2.734771006730929876e+00
1.086024578450986056e+01,3.411623427031612810e+00
1.088025150042869349e+01,3.559019725323798511e+00
1.090025721634752820e+01,3.923245310455252710e+00
1.092026293226636113e+01,2.853562745245555643e+00
1.094026864818519584e+01,2.926459756436819326e+00
1.096027436410403055e+01,3.220263218211074197e+00
1.098028008002286349e+01,2.815048800358241010e+00
1.100028579594169820e+01,3.525126174453766303e+00
1.102029151186053113e+01,3.856592333615450841e+00
1.104029722777936584e+01,3.970403447179357226e+00
1.106030294369819877e+01,2.916450928510372798e+00
1.108030865961703348e+01,3.332077699217656175e+00
1.110031437553586819e+01,4.073499003366061189e+00
1.112032009145470113e+01,3.307838647935778198e+00
1.114032580737353584e+01,3.382181737592512949e+00
1.116033152329236877e+01,3.452030865007769567e+00
1.118033723921120348e+01,3.787461745401836666e+00
1.120034295513003642e+01,3.967173318103407009e+00
1.122034867104887113e+01,3.506775806547569374e+00
1.124035438696770584e+01,2.645821325255148793e+00
1.126036010288653877e+01,3.373268480646977707e+00
1.128036581880537348e+01,3.395053739627562628e+00
1.130037153472420641e+01,3.346580897263618848e+00
1.132037725064304112e+01,4.014852913581064442e+00
1.134038296656187583e+01,3.862341883761062800e+00
1.136038868248070877e+01,2.780209465645789191e+00
1.138039439839954348e+01,3.280492791622982907e+00
1.140040011431837641e+01,2.628077733121177761e+00
1.142040583023721112e+01,3.270931779391335947e+00
1.144041154615604405e+01,3.238844296044769422e+00
1.146041726207487876e+01,4.058531910739397119e+00
1.148042297799371170e+01,2.915445309138913643e+00
1.150042869391254641e+01,3.104609024247293014e+00
1.152043440983138112e+01,3.040244100406385819e+00
1.154044012575021405e+01,3.860058482028643656e+00
1.156044584166904876e+01,2.969161661074114278e+00
1.158045155758788169e+01,3.005504036389912148e+00
1.160045727350671640e+01,3.921847023186245451e+00
1.162046298942555111e+01,4.144205423797327370e+00
1.164046870534438405e+01,3.737076193426121407e+00
1.166047442126321876e+01,3.259687373544227995e+00
1.168048013718205169e+01,3.955471800096446611e+00
1.170048585310088640e+01,3.748880675079404146e+00
1.172049156901971934e+01,3.277877831800868336e+00
1.174049728493855405e+01,3.047557098003041975e+00
1.176050300085738698e+01,3.354388524668284077e+00
1.178050871677622169e+01,3.138593060949217417e+00
1.180051443269505640e+01,2.775462259244420249e+00
1.182052014861388933e+01,3.806042725047826814e+00
1.184052586453272404e+01,3.855869727662601498e+00
1.186053158045155698e+01,3.348869189216803210e+00
1.188053729637039169e+01,3.566296374978393580e+00
1.190054301228922640e+01,3.148504269552439006e+00
1.192054872820805933e+01,3.174880885967797273e+00
1.194055444412689404e+01,2.866766111352001101e+00
1.196056016004572697e+01,3.189833184600931126e+00
1.198056587596456168e+01,2.775834312776013224e+00
1.200057159188339639e+01,4.058527200353758246e+00
1.202057730780222933e+01,3.938262497637868620e+00
1.204058302372106226e+01,3.148507163387156638e+00
1.206058873963989697e+01,3.924591755329180032e+00
1.208059445555873168e+01,3.964515999870755536e+00
1.210060017147756461e+01,4.137456657264695359e+00
1.212060588739639932e+01,3.669365065116027225e+00
1.214061160331523226e+01,3.750463648635373737e+00
1.216061731923406697e+01,2.713472485665886058e+00
1.218062303515290168e+01,2.704972478127249058e+00
1.220062875107173461e+01,3.665241185587408523e+00
1.222063446699056932e+01,3.241008795193824898e+00
1.224064018290940226e+01,3.453886479707619639e+00
1.226064589882823697e+01,2.911288001260377012e+00
1.228065161474707168e+01,3.977958166599016465e+00
1.230065733066590461e+01,2.909325485982916071e+00
1.232066304658473754e+01,3.541121717731122054e+00
1.234066876250357225e+01,3.046478444224035798e+00
1.236067447842240696e+01,3.823043744846220449e+00
1.238068019434123990e+01,3.146402112750303903e+00
1.240068591026007461e+01,3.510548899246995980e+00
1.242069162617890754e+01,3.599552339005330559e+00
1.244069734209774225e+01,3.439333525981019157e+00
1.246070305801657696e+01,3.319809765809564439e+00
1.248070877393540989e+01,3.733856343489557084e+00
1.250071448985424460e+01,3.190712677760231930e+00
1.252072020577307754e+01,4.241921171545612879e+00
1.254072592169191225e+01,3.551709254017079154e+00
1.256073163761074696e+01,3.184612766392312722e+00
1.258073735352957989e+01,4.101849843946229868e+00
1.260074306944841460e+01,3.336735805202095229e+00
1.262074878536724754e+01,3.245453593555786220e+00
1.264075450128608225e+01,3.040336725023998099e+00
1.266076021720491518e+01,3.929265886682208997e+00
1.268076593312374989e+01,3.668102649667915216e+00
1.270077164904258282e+01,3.750914952306901196e+00
1.272077736496141753e+01,3.457813927287080702e+00
1.274078308088025224e+01,3.501128407389871189e+00
1.276078879679908518e+01,2.950078198081120817e+00
1.278079451271791989e+01,3.121597383264756331e+00
1.280080022863675282e+01,3.258735928965957651e+00
1.282080594455558753e+01,3.850216438260100293e+00
1.284081166047442224e+01,3.260126069336751531e+00
1.286081737639325517e+01,3.275182123606966478e+00
1.288082309231208988e+01,3.190848886647763560e+00
1.290082880823092282e+01,3.660507428724778745e+00
1.292083452414975753e+01,4.197488604453635475e+00
1.294084024006859224e+01,2.709025179274060946e+00
1.296084595598742517e+01,3.167025744754051075e+00
1.298085167190625810e+01,2.693766814530563991e+00
1.300085738782509281e+01,3.504701355547656494e+00
1.302086310374392752e+01,2.871062093298629492e+00
1.304086881966276046e+01,3.674264157915817286e+00
1.306087453558159517e+01,3.589989424890877245e+00
1.308088025150042810e+01,2.734814634730053040e+00
1.310088596741926281e+01,2.753730879312106694e+00
1.312089168333809752e+01,3.821593662432455574e+00
1.314089739925693046e+01,3.925782641316308386e+00
1.316090311517576517e+01,3.469887137229330953e+00
1.318090883109459810e+01,4.067304542261878098e+00
1.320091454701343281e+01,3.317307967831337301e+00
1.322092026293226752e+01,3.036641593400056571e+00
1.324092597885110045e+01,3.703823446469783676e+00
1.326093169476993339e+01,3.035148562502800296e+00
1.328093741068876810e+01,3.418737542465541512e+00
1.330094312660760281e+01,3.051170907381079989e+00
1.332094884252643574e+01,3.400282763948259568e+00
1.334095455844527045e+01,3.140899719153196656e+00
1.336096027436410338e+01,3.832513825765686999e+00
1.338096599028293809e+01,3.043984693558676735e+00
1.340097170620177280e+01,4.130661796375770578e+00
1.342097742212060574e+01,3.041780100022132061e+00
1.344098313803944045e+01,4.059331319658529225e+00
1.346098885395827338e+01,3.257960726701092824e+00
1.348099456987710809e+01,4.026644698621109519e+00
1.350100028579594280e+01,3.280519067690577550e+00
1.352100600171477573e+01,3.260426267978171033e+00
1.354101171763361044e+01,3.202558511797511276e+00
1.356101743355244338e+01,2.786562553907044659e+00
1.358102314947127809e+01,3.722054654443244459e+00
1.360102886539011102e+01,3.502672942569716064e+00
1.362103458130894573e+01,3.830735915462910590e+00
1.364104029722777867e+01,3.862245920454959069e+00
1.366104601314661338e+01,2.781632144160543163e+00
1.368105172906544809e+01,3.093742246132829443e+00
1.370105744498428102e+01,2.960494837005096969e+00
1.372106316090311573e+01,2.877037288575724272e+00
1.374106887682194866e+01,4.051818226471056938e+00
1.376107459274078337e+01,3.747728924128804096e+00
1.378108030865961808e+01,3.773922003130059988e+00
1.380108602457845102e+01,3.457666891997175362e+00
1.382109174049728573e+01,2.568231533001091194e+00
1.384109745641611866e+01,3.228067283319890013e+00
1.386110317233495337e+01,3.238062368873853458e+00
1.388110888825378808e+01,3.640650223718256306e+00
1.390111460417262101e+01,3.843806681486229060e+00
1.392112032009145395e+01,3.710061566119488674e+00
1.394112603601028866e+01,3.541697390097623632e+00
1.396113175192912337e+01,3.103741011733202715e+00
1.398113746784795630e+01,3.646837506791494210e+00
1.400114318376679101e+01,3.262576154701167575e+00
1.402114889968562395e+01,3.348022343486825481e+00
1.404115461560445866e+01,3.566024237505473149e+00
1.406116033152329337e+01,3.503635487964120721e+00
1.408116604744212630e+01,3.461110397738582645e+00
1.410117176336095923e+01,3.565470668260363851e+00
1.412117747927979394e+01,3.024950024881154498e+00
1.414118319519862865e+01,3.171811063064732927e+00
1.416118891111746336e+01,2.929921174595393918e+00
1.418119462703629630e+01,3.959271733176924268e+00
1.420120034295512923e+01,3.655802678520366555e+00
1.422120605887396394e+01,3.606806372710787745e+00
1.424121177479279865e+01,4.086194282462185079e+00
1.426121749071163336e+01,3.451506079181252407e+00
1.428122320663046629e+01,3.874230413920273897e+00
1.430122892254929923e+01,3.655942628795280314e+00
1.432123463846813394e+01,3.090455912854599418e+00
1.434124035438696865e+01,3.640782866278626351e+00
1.436124607030580158e+01,3.558686926984652832e+00
1.438125178622463629e+01,3.596996603472121912e+00
1.440125750214346922e+01,3.455925614634418608e+00
1.442126321806230393e+01,3.705193281612532807e+00
1.444126893398113864e+01,2.746317435094761450e+00
1.446127464989997158e+01,2.737670781448267476e+00
1.448128036581880451e+01,3.088217152706249191e+00
1.450128608173763922e+01,3.304073540552868948e+00
1.452129179765647393e+01,3.258040902087453894e+00
1.454129751357530864e+01,3.727248012242026398e+00
1.456130322949414158e+01,3.803262047808041224e+00
1.458130894541297451e+01,3.380529044737178523e+00
1.460131466133180922e+01,3.145071236823918426e+00
1.462132037725064393e+01,3.336101930360565682e+00
1.464132609316947686e+01,3.442957320134667931e+00
1.466133180908831157e+01,2.732851367849326252e+00
1.468133752500714451e+01,3.375007976724362813e+00
1.470134324092597922e+01,3.478221660924122105e+00
1.472134895684481393e+01,3.997108679018912092e+00
1.474135467276364686e+01,3.505324527006807855e+00
1.476136038868247979e+01,3.500990863716857859e+00
1.478136610460131450e+01,3.574501779330340856e+00
1.480137182052014921e+01,3.255209112954297268e+00
1.482137753643898392e+01,2.748715822565529709e+00
1.484138325235781686e+01,2.567423366115585637e+00
1.486138896827664979e+01,3.218857683960568927e+00
1.488139468419548450e+01,3.016262359060135623e+00
1.490140040011431921e+01,3.409615880071410032e+00
1.492140611603315392e+01,2.876494705778509520e+00
1.494141183195198685e+01,3.704936448588674658e+00
1.496141754787081979e+01,4.170402690704472448e+00
1.498142326378965450e+01,3.707207733348535150e+00
1.500142897970848921e+01,3.275063919501511212e+00
1.502143469562732214e+01,3.806848207840173970e+00
1.504144041154615508e+01,3.318631912779733462e+00
1.506144612746498979e+01,3.539084596544173955e+00
1.508145184338382450e+01,3.768667102988495277e+00
1.510145755930265921e+01,3.044960757466751211e+00
1.512146327522149214e+01,3.073342014650806142e+00
1.514146899114032507e+01,4.087739651088439174e+00
1.516147470705915978e+01,3.005984448309595436e+00
1.518148042297799449e+01,3.543619170262319429e+00
1.520148613889682920e+01,2.770107461888318134e+00
1.522149185481566214e+01,3.036656379940839479e+00
1.524149757073449507e+01,3.261084887047290604e+00
1.526150328665332978e+01,3.783525159896609313e+00
1.528150900257216449e+01,3.735386355027586980e+00
1.530151471849099742e+01,2.748900746198050804e+00
1.532152043440983036e+01,4.151263687373048406e+00
1.534152615032866507e+01,3.476896296883172255e+00
1.536153186624749978e+01,3.049605806845865796e+00
1.538153758216633449e+01,3.066488348206338976e+00
1.540154329808516742e+01,4.053266212807039359e+00
1.542154901400400036e+01,4.004834755898855292e+00
1.544155472992283507e+01,3.357128786333080317e+00
1.546156044584166978e+01,3.411687855533710234e+00
1.548156616176050449e+01,2.870983900535710731e+00
1.550157187767933742e+01,3.858313520818237308e+00
1.552157759359817035e+01,3.867858025404764533e+00
1.554158330951700506e+01,3.097716506541975612e+00
1.556158902543583977e+01,3.113089304520999967e+00
1.558159474135467271e+01,2.527121389197274137e+00
1.560160045727350742e+01,3.409068822044725167e+00
1.562160617319234035e+01,3.366377219447075131e+00
1.564161188911117506e+01,3.651879174155473251e+00
1.566161760503000977e+01,3.110835442899455572e+00
1.568162332094884270e+01,3.427483691558127710e+00
1.570162903686767564e+01,3.524612392524788973e+00
1.572163475278651035e+01,3.722230851047366507e+00
1.574164046870534506e+01,3.453069828875621639e+00
1.576164618462417977e+01,3.393094284997465682e+00
1.578165190054301270e+01,3.154771993994738288e+00
1.580165761646184563e+01,2.513802601751696564e+00
1.582166333238068034e+01,3.154507429077185954e+00
1.584166904829951505e+01,3.220925084153233975e+00
1.586167476421834799e+01,2.842842110548178258e+00
1.588168048013718270e+01,3.921183061683557902e+00
1.590168619605601563e+01,3.335037985360538304e+00
1.592169191197485034e+01,2.928137152619804784e+00
1.594169762789368505e+01,3.513842645048433244e+00
1.596170334381251799e+01,3.429973309221238775e+00
1.598170905973135092e+01,3.398838696603631693e+00
1.600171477565018563e+01,3.269295316154960496e+00
1.602172049156902034e+01,3.650781935776711506e+00
1.604172620748785505e+01,3.730204149696104921e+00
1.606173192340668976e+01,3.636007862806791557e+00
1.608173763932552092e+01,3.742273280120804291e+00
1.610174335524435563e+01,3.523888772633108069e+00
1.612174907116319034e+01,3.779197902360051486e+00
1.614175478708202505e+01,3.021879013911264789e+00
1.616176050300085620e+01,3.935262516726553805e+00
1.618176621891969091e+01,3.677736672118101957e+00
1.620177193483852562e+01,3.700130468006621598e+00
1.622177765075736033e+01,4.025040494173399708e+00
1.624178336667619504e+01,3.259041599632367614e+00
1.626178908259502620e+01,3.336213543644290347e+00
1.628179479851386091e+01,3.562649613772221002e+00
1.630180051443269562e+01,3.363736832341374772e+00
1.632180623035153033e+01,3.225945607879199706e+00
1.634181194627036149e+01,3.399805483367988934e+00
1.636181766218919620e+01,3.409235066922884361e+00
1.638182337810803091e+01,3.085584802048487951e+00
1.640182909402686562e+01,3.509590289507152239e+00
1.642183480994570033e+01,3.170052354150039609e+00
1.644184052586453504e+01,2.985504507647231520e+00
1.646184624178336620e+01,3.672162332676568219e+00
1.648185195770220091e+01,3.391954084557117000e+00
1.650185767362103562e+01,2.894277347194798011e+00
1.652186338953986677e+01,3.143742951390642304e+00
1.654186910545870148e+01,3.481004945046356269e+00
1.656187482137753619e+01,3.569351381639431331e+00
1.658188053729637090e+01,3.005601639257073909e+00
1.660188625321520561e+01,3.375185553649714620e+00
1.662189196913404032e+01,3.518442510311790450e+00
1.664189768505287148e+01,4.002661605599742600e+00
1.666190340097170619e+01,3.010846904333697616e+00
1.668190911689054090e+01,4.091143083992814233e+00
1.670191483280937561e+01,3.444552200710233603e+00
1.672192054872820677e+01,4.111235558872767371e+00
1.674192626464704148e+01,3.865767111370505660e+00
1.676193198056587619e+01,3.564365823965312430e+00
1.678193769648471090e+01,3.689515982619064438e+00
1.680194341240354561e+01,4.138574961329022806e+00
1.682194912832238032e+01,3.774622247863364422e+00
