angle,intensity
1.000000000000000000e+01,3.978849593015658215e+00
1.002000571591883471e+01,3.832426855866692517e+00
1.004001143183766764e+01,4.085487449618272038e+00
1.006001714775650235e+01,3.178531338888678448e+00
1.008002286367533529e+01,3.421218290510296356e+00
1.010002857959417000e+01,3.032950479121877763e+00
1.012003429551300293e+01,3.686262474249980770e+00
1.014004001143183764e+01,2.630075751360067216e+00
1.016004572735067235e+01,3.685430678251086167e+00
1.018005144326950528e+01,3.226597548801839910e+00
1.020005715918833999e+01,3.859296852584101156e+00
1.022006287510717293e+01,3.451491543584112254e+00
1.024006859102600764e+01,3.364661343442438834e+00
1.026007430694484057e+01,3.330352584160905405e+00
1.028008002286367528e+01,3.298114593862943700e+00
1.030008573878250999e+01,4.023349837691107211e+00
1.032009145470134293e+01,3.805551762661353532e+00
1.034009717062017764e+01,3.789942124463555828e+00
1.036010288653901057e+01,4.090144003712479659e+00
1.038010860245784528e+01,3.215521048687466354e+00
1.040011431837667999e+01,2.750753078836793541e+00
1.042012003429551292e+01,4.254796461313749667e+00
1.044012575021434763e+01,3.611049246747387365e+00
1.046013146613318057e+01,2.853244948425791794e+00
1.048013718205201528e+01,3.967906352140769144e+00
1.050014289797084821e+01,3.087737856736289643e+00
1.052014861388968292e+01,3.172645034021999155e+00
1.054015432980851585e+01,3.174385650152713456e+00
1.056016004572735056e+01,3.641655896805841230e+00
1.058016576164618527e+01,3.417543973311475192e+00
1.060017147756501821e+01,3.774951907736951551e+00
1.062017719348385292e+01,3.696905663023638766e+00
1.064018290940268585e+01,3.488366388123072426e+00
1.066018862532152056e+01,3.327458089669568242e+00
1.068019434124035527e+01,3.133952923310272531e+00
1.070020005715918820e+01,3.496523121312326232e+00
1.072020577307802292e+01,3.747626028038501200e+00
1.074021148899685585e+01,3.029120221405345870e+00
1.076021720491569056e+01,3.596050186852844721e+00
1.078022292083452349e+01,4.117747546135660741e+00
1.080022863675335820e+01,2.774658106741921593e+00
1.082023435267219291e+01,3.452943932426060680e+00
1.084024006859102585e+01,3.283487404540846644e+00
1.086024578450986056e+01,3.846643965066034454e+00
1.088025150042869349e+01,3.847545376025885755e+00
1.090025721634752820e+01,2.927771252024365278e+00
1.092026293226636113e+01,3.263640112956070816e+00
1.094026864818519584e+01,3.183075410276063444e+00
1.096027436410403055e+01,2.922464580741273465e+00
1.098028008002286349e+01,3.655650786175485223e+00
1.100028579594169820e+01,3.080426118472936015e+00
1.102029151186053113e+01,2.725496376043642588e+00
1.104029722777936584e+01,3.394521655486092193e+00
1.106030294369819877e+01,3.315586379738076239e+00
1.108030865961703348e+01,3.071999547856764767e+00
1.110031437553586819e+01,3.901177971884898454e+00
1.112032009145470113e+01,4.177854993556233687e+00
1.114032580737353584e+01,3.607170275675439353e+00
1.116033152329236877e+01,2.941072741014410408e+00
1.118033723921120348e+01,3.396685009446499315e+00
1.120034295513003642e+01,4.101085569173022805e+00
1.122034867104887113e+01,3.550869600246520541e+00
1.124035438696770584e+01,3.435020404941536043e+00
1.126036010288653877e+01,3.199034405691923322e+00
1.128036581880537348e+01,4.057483952756038015e+00
1.130037153472420641e+01,3.658268618052170851e+00
1.132037725064304112e+01,4.257876967287050007e+00
1.134038296656187583e+01,3.128118855549685051e+00
1.136038868248070877e+01,3.136844894874355472e+00
1.138039439839954348e+01,3.311564470625262491e+00
1.140040011431837641e+01,4.337535364248112479e+00
1.142040583023721112e+01,3.414605812931283957e+00
1.144041154615604405e+01,4.157317843172110727e+00
1.146041726207487876e+01,3.245041848753981384e+00
1.148042297799371170e+01,2.858330052200884541e+00
1.150042869391254641e+01,3.773671115841938484e+00
1.152043440983138112e+01,3.826839720992757155e+00
1.154044012575021405e+01,3.903037494396591089e+00
1.156044584166904876e+01,3.244214453839004086e+00
1.158045155758788169e+01,2.992286699820918550e+00
1.160045727350671640e+01,3.202342965154572507e+00
1.162046298942555111e+01,3.805703935927001069e+00
1.164046870534438405e+01,3.382337868072378129e+00
1.166047442126321876e+01,3.758176445874096050e+00
1.168048013718205169e+01,2.664151333461680871e+00
1.170048585310088640e+01,3.254088905791083786e+00
1.172049156901971934e+01,4.117680560875674800e+00
1.174049728493855405e+01,3.624802484185145168e+00
1.176050300085738698e+01,3.288924091659771509e+00
1.178050871677622169e+01,2.984269772124283016e+00
1.180051443269505640e+01,3.930763164964030665e+00
1.182052014861388933e+01,3.775782802528481863e+00
1.184052586453272404e+01,3.373588715308756925e+00
1.186053158045155698e+01,4.214149633239752113e+00
1.188053729637039169e+01,3.641939738017064609e+00
1.190054301228922640e+01,3.567486432731570734e+00
1.192054872820805933e+01,4.132207690938195732e+00
1.194055444412689404e+01,2.713770570404074434e+00
1.196056016004572697e+01,3.920700518587120875e+00
1.198056587596456168e+01,2.619963329307848809e+00
1.200057159188339639e+01,3.400609426465081242e+00
1.202057730780222933e+01,3.683674087795523189e+00
1.204058302372106226e+01,3.435802819949376641e+00
1.206058873963989697e+01,3.164609387305204358e+00
1.208059445555873168e+01,3.252665447822217892e+00
1.210060017147756461e+01,2.614306082894568117e+00
1.212060588739639932e+01,3.647785659140789782e+00
1.214061160331523226e+01,3.521017597295594381e+00
1.216061731923406697e+01,2.808590664162266215e+00
1.218062303515290168e+01,4.023322920322763174e+00
1.220062875107173461e+01,3.341208726683558616e+00
1.222063446699056932e+01,2.653271126912479794e+00
1.224064018290940226e+01,3.370058019266520599e+00
1.226064589882823697e+01,2.871684513108816006e+00
1.228065161474707168e+01,4.051435224755495668e+00
1.230065733066590461e+01,3.575945816259745058e+00
1.232066304658473754e+01,2.590888845756622150e+00
1.234066876250357225e+01,3.914969264840038043e+00
1.236067447842240696e+01,2.968165379227089229e+00
1.238068019434123990e+01,3.681568531858098403e+00
1.240068591026007461e+01,3.890178594926793743e+00
1.242069162617890754e+01,3.064644334819067950e+00
1.244069734209774225e+01,3.466258643278389506e+00
1.246070305801657696e+01,2.843747570388344137e+00
1.248070877393540989e+01,4.225388158320694920e+00
1.250071448985424460e+01,3.887647175821969725e+00
1.252072020577307754e+01,4.179349868711890181e+00
1.254072592169191225e+01,3.792818093382302358e+00
1.256073163761074696e+01,3.639953269505581623e+00
1.258073735352957989e+01,3.622839551332479591e+00
1.260074306944841460e+01,3.381265974109538774e+00
1.262074878536724754e+01,3.365629414491441818e+00
1.264075450128608225e+01,3.202623879760527981e+00
1.266076021720491518e+01,2.899878726731167422e+00
1.268076593312374989e+01,3.495299491149093996e+00
