angle,intensity
1.000000000000000000e+01,6.537820553674047019e+00
1.002000571591883471e+01,5.825780990709368723e+00
1.004001143183766764e+01,6.552332461945514552e+00
1.006001714775650235e+01,5.863431842137806882e+00
1.008002286367533529e+01,5.199850674648725857e+00
1.010002857959417000e+01,5.449637798864935156e+00
1.012003429551300293e+01,6.403100213570023236e+00
1.014004001143183764e+01,5.646755407162724616e+00
1.016004572735067235e+01,5.344728795591377590e+00
1.018005144326950528e+01,5.041925362428530732e+00
1.020005715918833999e+01,5.507703400776142288e+00
1.022006287510717293e+01,5.331321705165809277e+00
1.024006859102600764e+01,6.675052181753071245e+00
1.026007430694484057e+01,4.982299790860905908e+00
1.028008002286367528e+01,5.821207272915045472e+00
1.030008573878250999e+01,5.219388192114607250e+00
1.032009145470134293e+01,5.121147620613668572e+00
1.034009717062017764e+01,5.418834822603691315e+00
1.036010288653901057e+01,4.793861966431172128e+00
1.038010860245784528e+01,5.347933177166196650e+00
1.040011431837667999e+01,6.329495820142176932e+00
1.042012003429551292e+01,6.622019948876824991e+00
1.044012575021434763e+01,5.489181799438634712e+00
1.046013146613318057e+01,4.984443004321295945e+00
1.048013718205201528e+01,6.275869067419963976e+00
1.050014289797084821e+01,5.997591540601890259e+00
1.052014861388968292e+01,6.187488542103858791e+00
1.054015432980851585e+01,5.756020217232966196e+00
1.056016004572735056e+01,5.522318387592008548e+00
1.058016576164618527e+01,5.538549439665231944e+00
1.060017147756501821e+01,5.886252208397228181e+00
1.062017719348385292e+01,6.409776413559875152e+00
1.064018290940268585e+01,4.994875157229077267e+00
1.066018862532152056e+01,5.657398308236294859e+00
1.068019434124035527e+01,6.113655359325966820e+00
1.070020005715918820e+01,6.355669869044898057e+00
1.072020577307802292e+01,4.929450546951796852e+00
1.074021148899685585e+01,6.507992324682632557e+00
1.076021720491569056e+01,4.700711718624964064e+00
1.078022292083452349e+01,6.418836097574295962e+00
1.080022863675335820e+01,5.617144333110091203e+00
1.082023435267219291e+01,5.315478588436140406e+00
1.084024006859102585e+01,6.185589721584939582e+00
1.086024578450986056e+01,5.284519365753650000e+00
1.088025150042869349e+01,5.593807779572526506e+00
1.090025721634752820e+01,5.742678106610928701e+00
1.092026293226636113e+01,5.511794075133476412e+00
1.094026864818519584e+01,5.358899587205820936e+00
1.096027436410403055e+01,6.426724027765429170e+00
1.098028008002286349e+01,5.774455220698350821e+00
1.100028579594169820e+01,5.145656555569581236e+00
1.102029151186053113e+01,5.215087558939094592e+00
1.104029722777936584e+01,4.714284001688705317e+00
1.106030294369819877e+01,5.150574077146292673e+00
1.108030865961703348e+01,4.732179871868810395e+00
1.110031437553586819e+01,4.945276018516570282e+00
1.112032009145470113e+01,5.454394922980145388e+00
1.114032580737353584e+01,4.898382546288779338e+00
1.116033152329236877e+01,4.647180672821037639e+00
1.118033723921120348e+01,6.084978029916602082e+00
1.120034295513003642e+01,5.887876096381257085e+00
1.122034867104887113e+01,4.919474976597503435e+00
1.124035438696770584e+01,6.385476191151683523e+00
1.126036010288653877e+01,4.685042141337096844e+00
1.128036581880537348e+01,5.898621603264517788e+00
1.130037153472420641e+01,5.555828979422361869e+00
1.132037725064304112e+01,5.628322569614399917e+00
1.134038296656187583e+01,5.902703948777570986e+00
1.136038868248070877e+01,5.102960158117552325e+00
1.138039439839954348e+01,5.005739126451023147e+00
1.140040011431837641e+01,6.294233284716818311e+00
1.142040583023721112e+01,5.498759328938609414e+00
1.144041154615604405e+01,4.662964453938909237e+00
1.146041726207487876e+01,5.275278428626153371e+00
1.148042297799371170e+01,6.334764674735590795e+00
1.150042869391254641e+01,5.654751016232355099e+00
1.152043440983138112e+01,5.171188891874307636e+00
1.154044012575021405e+01,5.656603047562136055e+00
1.156044584166904876e+01,5.222646065938385540e+00
1.158045155758788169e+01,4.469294484398884215e+00
1.160045727350671640e+01,5.365777897136289276e+00
1.162046298942555111e+01,5.268791362588545191e+00
1.164046870534438405e+01,6.089891269869206702e+00
1.166047442126321876e+01,5.533866558564987770e+00
1.168048013718205169e+01,6.208382739907411185e+00
1.170048585310088640e+01,5.723290940754726996e+00
1.172049156901971934e+01,5.281978313139210179e+00
1.174049728493855405e+01,5.777420557552315650e+00
1.176050300085738698e+01,4.549205536416353723e+00
1.178050871677622169e+01,5.107819297703994010e+00
1.180051443269505640e+01,5.009955766125592014e+00
1.182052014861388933e+01,4.729254442207861509e+00
1.184052586453272404e+01,5.855852950207762753e+00
1.186053158045155698e+01,4.679254587655051978e+00
1.188053729637039169e+01,5.621176816582068803e+00
1.190054301228922640e+01,5.627851324445939163e+00
1.192054872820805933e+01,5.023107384749259552e+00
1.194055444412689404e+01,5.613421112006152569e+00
1.196056016004572697e+01,5.066306600313374986e+00
1.198056587596456168e+01,5.670576252434950781e+00
1.200057159188339639e+01,5.213826912873893882e+00
1.202057730780222933e+01,5.087476891086187614e+00
1.204058302372106226e+01,5.638392126220649558e+00
1.206058873963989697e+01,6.028945680123474204e+00
1.208059445555873168e+01,5.262216776793781747e+00
1.210060017147756461e+01,6.103669544077718889e+00
1.212060588739639932e+01,5.385147403882273309e+00
1.214061160331523226e+01,5.722528097788472934e+00
1.216061731923406697e+01,5.038297966656167581e+00
1.218062303515290168e+01,5.638909945771985122e+00
1.220062875107173461e+01,4.711030026119161995e+00
1.222063446699056932e+01,4.228891369963872826e+00
1.224064018290940226e+01,4.654729644214299356e+00
1.226064589882823697e+01,4.581638163825695997e+00
1.228065161474707168e+01,5.278503132491512595e+00
1.230065733066590461e+01,5.451165807691526588e+00
1.232066304658473754e+01,4.877221257567467383e+00
1.234066876250357225e+01,5.579626152666244288e+00
1.236067447842240696e+01,4.868933872736419310e+00
1.238068019434123990e+01,4.646345929945523423e+00
1.240068591026007461e+01,4.767569287913254961e+00
1.242069162617890754e+01,4.437272881419972670e+00
1.244069734209774225e+01,4.655103360259026601e+00
1.246070305801657696e+01,5.932939588130469843e+00
1.248070877393540989e+01,5.764311493185243940e+00
1.250071448985424460e+01,5.627082305773262405e+00
1.252072020577307754e+01,5.058429009239564067e+00
1.254072592169191225e+01,5.768687262022781148e+00
1.256073163761074696e+01,5.876840306805012126e+00
1.258073735352957989e+01,5.372077400716946727e+00
1.260074306944841460e+01,5.117620216709249270e+00
1.262074878536724754e+01,5.804799458917605293e+00
1.264075450128608225e+01,5.922668344544338659e+00
1.266076021720491518e+01,4.690143091460270419e+00
1.268076593312374989e+01,5.900555080167074529e+00
1.270077164904258282e+01,4.730557938087572190e+00
1.272077736496141753e+01,5.541287495893255866e+00
1.274078308088025224e+01,5.753772453563450462e+00
1.276078879679908518e+01,5.752871447283161466e+00
1.278079451271791989e+01,5.186273689457616243e+00
1.280080022863675282e+01,5.233938141402439292e+00
1.282080594455558753e+01,4.378850586461256356e+00
1.284081166047442224e+01,4.149042687259616002e+00
1.286081737639325517e+01,5.219628557839232741e+00
1.288082309231208988e+01,4.696646962003963921e+00
1.290082880823092282e+01,4.353131278590354647e+00
1.292083452414975753e+01,4.178923703471641993e+00
1.294084024006859224e+01,5.702310059903102690e+00
1.296084595598742517e+01,4.257304579031544911e+00
1.298085167190625810e+01,4.586957472098950106e+00
1.300085738782509281e+01,5.464050521436062624e+00
1.302086310374392752e+01,4.773191160850803527e+00
1.304086881966276046e+01,4.947721510811302181e+00
1.306087453558159517e+01,4.492590231036341919e+00
1.308088025150042810e+01,5.768625506065469644e+00
1.310088596741926281e+01,4.346393702786107482e+00
1.312089168333809752e+01,4.426076851063794670e+00
1.314089739925693046e+01,4.513343897841052943e+00
1.316090311517576517e+01,4.765045884354634609e+00
1.318090883109459810e+01,5.718669772756928893e+00
1.320091454701343281e+01,4.988358486635806166e+00
1.322092026293226752e+01,4.079159459460615977e+00
1.324092597885110045e+01,4.596643259157680461e+00
1.326093169476993339e+01,5.691059464478079200e+00
1.328093741068876810e+01,4.779819936049708673e+00
1.330094312660760281e+01,5.821358687703472867e+00
1.332094884252643574e+01,4.852316367049984258e+00
1.334095455844527045e+01,5.444750010076904623e+00
1.336096027436410338e+01,5.225249767479064111e+00
1.338096599028293809e+01,4.302605507446617850e+00
1.340097170620177280e+01,5.506687579834926183e+00
1.342097742212060574e+01,4.366651168126545635e+00
1.344098313803944045e+01,5.388577379609713169e+00
1.346098885395827338e+01,5.888610993250817494e+00
1.348099456987710809e+01,5.213525119266937402e+00
1.350100028579594280e+01,5.012681050969176155e+00
1.352100600171477573e+01,5.483126061310596988e+00
1.354101171763361044e+01,5.190325463079079604e+00
1.356101743355244338e+01,4.945111165464816771e+00
1.358102314947127809e+01,4.573756719833412809e+00
1.360102886539011102e+01,5.913844916729599888e+00
1.362103458130894573e+01,6.152113512386106819e+00
1.364104029722777867e+01,4.839558151088907856e+00
1.366104601314661338e+01,5.079702375690365201e+00
1.368105172906544809e+01,5.490896409499033126e+00
1.370105744498428102e+01,5.396024718403076292e+00
1.372106316090311573e+01,5.068808904168525586e+00
1.374106887682194866e+01,5.716852339287896712e+00
1.376107459274078337e+01,5.235987490832436642e+00
1.378108030865961808e+01,4.962216867416914923e+00
1.380108602457845102e+01,5.888910958150685104e+00
1.382109174049728573e+01,5.678537561040371884e+00
1.384109745641611866e+01,4.907744476440499604e+00
1.386110317233495337e+01,5.278792065175393233e+00
1.388110888825378808e+01,5.406803380756436184e+00
1.390111460417262101e+01,6.040091393452925672e+00
1.392112032009145395e+01,5.222414773796519860e+00
1.394112603601028866e+01,6.055935642779418870e+00
1.396113175192912337e+01,5.430232718349945031e+00
1.398113746784795630e+01,5.792107828294557947e+00
1.400114318376679101e+01,6.624084601770057645e+00
1.402114889968562395e+01,5.207451970220720483e+00
1.404115461560445866e+01,5.824159034579392547e+00
1.406116033152329337e+01,5.470571077921551506e+00
1.408116604744212630e+01,6.044925843231646390e+00
1.410117176336095923e+01,6.729504548633165939e+00
1.412117747927979394e+01,6.668033788015868879e+00
1.414118319519862865e+01,5.692877415781800288e+00
1.416118891111746336e+01,7.117986693484872340e+00
1.418119462703629630e+01,6.574535479808866434e+00
1.420120034295512923e+01,6.237207268422747752e+00
1.422120605887396394e+01,5.596482936423423205e+00
1.424121177479279865e+01,7.137620812031978623e+00
1.426121749071163336e+01,5.764940914733267086e+00
