angle,intensity
1.000000000000000000e+01,3.373023872173637638e+00
1.002000571591883471e+01,4.335453029776823897e+00
1.004001143183766764e+01,3.203461908249812140e+00
1.006001714775650235e+01,3.362122544602415442e+00
1.008002286367533529e+01,4.063576567083122093e+00
1.010002857959417000e+01,3.630366506680446914e+00
1.012003429551300293e+01,4.203382435447932330e+00
1.014004001143183764e+01,3.207460248421905025e+00
1.016004572735067235e+01,3.570325578936138999e+00
1.018005144326950528e+01,3.223219751595237881e+00
1.020005715918833999e+01,4.468293591337801018e+00
1.022006287510717293e+01,3.288346045141504526e+00
1.024006859102600764e+01,3.135007607215366310e+00
1.026007430694484057e+01,3.631011301826792881e+00
1.028008002286367528e+01,3.485313605970167039e+00
1.030008573878250999e+01,3.888073648327412979e+00
1.032009145470134293e+01,3.731593189150126388e+00
1.034009717062017764e+01,2.814875593696970490e+00
1.036010288653901057e+01,3.093876306147291366e+00
1.038010860245784528e+01,3.801968305977587725e+00
1.040011431837667999e+01,3.424793133821433688e+00
1.042012003429551292e+01,3.582670539161126211e+00
1.044012575021434763e+01,3.618941986521739818e+00
1.046013146613318057e+01,3.528116994157325159e+00
1.048013718205201528e+01,4.159839451867273219e+00
1.050014289797084821e+01,3.026857639389310073e+00
1.052014861388968292e+01,4.244434233200516715e+00
1.054015432980851585e+01,3.378300321678777252e+00
1.056016004572735056e+01,3.058700955270526656e+00
1.058016576164618527e+01,4.175481846501110539e+00
1.060017147756501821e+01,3.545940608934218474e+00
1.062017719348385292e+01,3.195641832990538056e+00
1.064018290940268585e+01,3.478182883504866929e+00
1.066018862532152056e+01,3.714003245514379437e+00
1.068019434124035527e+01,3.262187030879449168e+00
1.070020005715918820e+01,3.742973997135889519e+00
1.072020577307802292e+01,3.207048080858294181e+00
1.074021148899685585e+01,4.368911599137976332e+00
1.076021720491569056e+01,3.470869679031337807e+00
1.078022292083452349e+01,4.482183699943419697e+00
1.080022863675335820e+01,3.365386435613730853e+00
1.082023435267219291e+01,3.090495684938474152e+00
1.084024006859102585e+01,3.494534278428909513e+00
1.086024578450986056e+01,3.626785475396349767e+00
1.088025150042869349e+01,3.793072834004852734e+00
1.090025721634752820e+01,4.085698342924522386e+00
1.092026293226636113e+01,3.828094970379757100e+00
1.094026864818519584e+01,4.301280655945370235e+00
1.096027436410403055e+01,2.905013472335356894e+00
1.098028008002286349e+01,3.867491072437827082e+00
1.100028579594169820e+01,4.176305203840807501e+00
1.102029151186053113e+01,4.082438407208104358e+00
1.104029722777936584e+01,3.894500218999176422e+00
1.106030294369819877e+01,3.862400340380621522e+00
1.108030865961703348e+01,4.260112914775146642e+00
1.110031437553586819e+01,3.559129817088821035e+00
1.112032009145470113e+01,3.373040362859827557e+00
1.114032580737353584e+01,3.495891557762285551e+00
1.116033152329236877e+01,4.042598192609676566e+00
1.118033723921120348e+01,3.627995517854817109e+00
1.120034295513003642e+01,3.892757919739751493e+00
1.122034867104887113e+01,3.104688080813545081e+00
1.124035438696770584e+01,3.811370726686651889e+00
1.126036010288653877e+01,4.514185357227573192e+00
1.128036581880537348e+01,4.211747821576471651e+00
1.130037153472420641e+01,3.756660051698311076e+00
1.132037725064304112e+01,3.383939788969101414e+00
1.134038296656187583e+01,4.648289186738205458e+00
1.136038868248070877e+01,4.647973602666730208e+00
1.138039439839954348e+01,4.838634401366089577e+00
1.140040011431837641e+01,3.984497678609427052e+00
1.142040583023721112e+01,4.714758899929497815e+00
1.144041154615604405e+01,4.149545573021884870e+00
1.146041726207487876e+01,4.037366474047327181e+00
1.148042297799371170e+01,4.338363222247756390e+00
1.150042869391254641e+01,4.430999550381752528e+00
1.152043440983138112e+01,3.706756196707253981e+00
1.154044012575021405e+01,3.599354962411239534e+00
1.156044584166904876e+01,4.616300950273297232e+00
1.158045155758788169e+01,3.897203059382146062e+00
1.160045727350671640e+01,4.270760704207909875e+00
1.162046298942555111e+01,4.320529062127966391e+00
1.164046870534438405e+01,4.285936393272630873e+00
1.166047442126321876e+01,3.459992662019857335e+00
1.168048013718205169e+01,3.988103365315966542e+00
1.170048585310088640e+01,3.829657939134017752e+00
1.172049156901971934e+01,4.021237708114929532e+00
1.174049728493855405e+01,4.274598958696440576e+00
1.176050300085738698e+01,4.237438241628963986e+00
1.178050871677622169e+01,4.456323738747796526e+00
1.180051443269505640e+01,4.370557272588757591e+00
