angle,intensity
1.000000000000000000e+01,2.172155940524769946e+01
1.002000571591883471e+01,3.833403241836994368e+01
1.004001143183766764e+01,3.691595081202453343e+01
1.006001714775650235e+01,3.470002262403617976e+01
1.008002286367533529e+01,3.384537319854564430e+01
1.010002857959417000e+01,3.209915252493332360e+01
1.012003429551300293e+01,3.092483369180393282e+01
1.014004001143183764e+01,2.917307912943463322e+01
1.016004572735067235e+01,2.682331350340344400e+01
1.018005144326950528e+01,2.564601384076041057e+01
1.020005715918833999e+01,2.395413125653402631e+01
1.022006287510717293e+01,2.169168129782639198e+01
1.024006859102600764e+01,1.126360076868449234e+01
1.026007430694484057e+01,1.967736772175617688e+01
1.028008002286367528e+01,1.674928573266301868e+01
1.030008573878250999e+01,1.642920185219087514e+01
1.032009145470134293e+01,1.410848683693561867e+01
1.034009717062017764e+01,1.365549916470612146e+01
1.036010288653901057e+01,1.163656227930374243e+01
1.038010860245784528e+01,1.100628000135357709e+01
1.040011431837667999e+01,1.051183711592646652e+01
1.042012003429551292e+01,9.446585456087447596e+00
1.044012575021434763e+01,9.027552236222160076e+00
1.046013146613318057e+01,8.585911001846328716e+00
1.048013718205201528e+01,7.791356781565832890e+00
1.050014289797084821e+01,8.101590410996555747e+00
1.052014861388968292e+01,6.747325061080693409e+00
1.054015432980851585e+01,6.722234085747038179e+00
1.056016004572735056e+01,5.570452422106270340e+00
1.058016576164618527e+01,6.407441066719950840e+00
1.060017147756501821e+01,6.070975817730333901e+00
1.062017719348385292e+01,6.614920166697120685e+00
1.064018290940268585e+01,5.807103046623738329e+00
1.066018862532152056e+01,5.870375889484835241e+00
1.068019434124035527e+01,5.400052981953200160e+00
1.070020005715918820e+01,5.938892644602839610e+00
1.072020577307802292e+01,5.510166832004301796e+00
1.074021148899685585e+01,5.320585950970795786e+00
1.076021720491569056e+01,5.247816571208899994e+00
1.078022292083452349e+01,4.807108502222314783e+00
1.080022863675335820e+01,5.015838896041968198e+00
1.082023435267219291e+01,4.553253145570508309e+00
1.084024006859102585e+01,4.794134048167329354e+00
1.086024578450986056e+01,4.441831130502170488e+00
1.088025150042869349e+01,4.155198079279466938e+00
1.090025721634752820e+01,4.520266273132316215e+00
1.092026293226636113e+01,4.308138243309629800e+00
1.094026864818519584e+01,4.467285325505170768e+00
1.096027436410403055e+01,4.612736982674796593e+00
1.098028008002286349e+01,4.321227399892190846e+00
1.100028579594169820e+01,4.696096834735559611e+00
1.102029151186053113e+01,4.716197980809444523e+00
1.104029722777936584e+01,4.255558039172746554e+00
1.106030294369819877e+01,4.766923167360373803e+00
1.108030865961703348e+01,4.934056453017203303e+00
1.110031437553586819e+01,5.171672053907511390e+00
1.112032009145470113e+01,3.669310644923916342e+00
1.114032580737353584e+01,4.740457569321699260e+00
1.116033152329236877e+01,4.645363215174023175e+00
1.118033723921120348e+01,4.294153612225485084e+00
1.120034295513003642e+01,4.493812799603396968e+00
1.122034867104887113e+01,4.624579433290287866e+00
1.124035438696770584e+01,4.194151310588758896e+00
1.126036010288653877e+01,4.929428453531562226e+00
1.128036581880537348e+01,3.565590962606722147e+00
1.130037153472420641e+01,4.340492308507792885e+00
1.132037725064304112e+01,3.833886132596515228e+00
1.134038296656187583e+01,4.616059586190618624e+00
1.136038868248070877e+01,3.748424304278085373e+00
1.138039439839954348e+01,4.676574660391462857e+00
1.140040011431837641e+01,4.703208866769924335e+00
1.142040583023721112e+01,4.267193634891047083e+00
1.144041154615604405e+01,4.507127036613672644e+00
1.146041726207487876e+01,4.888943888265246507e+00
1.148042297799371170e+01,4.408162871548109152e+00
1.150042869391254641e+01,4.193926103645783776e+00
1.152043440983138112e+01,3.715950850646545511e+00
1.154044012575021405e+01,3.917620607483057960e+00
1.156044584166904876e+01,4.277058950117197611e+00
1.158045155758788169e+01,4.363476108068348402e+00
1.160045727350671640e+01,4.609319280209343006e+00
1.162046298942555111e+01,3.760484220708427472e+00
1.164046870534438405e+01,4.249205762778343498e+00
1.166047442126321876e+01,3.816821593934341728e+00
1.168048013718205169e+01,4.535600014944527025e+00
1.170048585310088640e+01,3.955027234971786321e+00
1.172049156901971934e+01,4.213392116675573007e+00
1.174049728493855405e+01,4.390356255538213404e+00
1.176050300085738698e+01,4.477805120100030400e+00
1.178050871677622169e+01,3.401371724617516801e+00
1.180051443269505640e+01,3.992659243504721456e+00
1.182052014861388933e+01,4.304654111148737528e+00
1.184052586453272404e+01,4.509057114631124463e+00
1.186053158045155698e+01,3.865670346150146930e+00
1.188053729637039169e+01,4.073826552308789317e+00
1.190054301228922640e+01,3.484835188743634404e+00
1.192054872820805933e+01,4.220848000206843587e+00
1.194055444412689404e+01,4.516383861737152117e+00
1.196056016004572697e+01,4.145316210818006830e+00
1.198056587596456168e+01,3.645611890429276247e+00
1.200057159188339639e+01,4.128540814203260467e+00
1.202057730780222933e+01,3.874227378713805514e+00
1.204058302372106226e+01,4.647405686948935077e+00
1.206058873963989697e+01,4.190865419141905690e+00
1.208059445555873168e+01,3.972984492175494431e+00
1.210060017147756461e+01,4.425015190200217496e+00
1.212060588739639932e+01,3.958055434212035539e+00
1.214061160331523226e+01,4.338662813644945437e+00
1.216061731923406697e+01,4.641284657314157513e+00
1.218062303515290168e+01,4.371974001908790264e+00
1.220062875107173461e+01,3.568193642292141199e+00
1.222063446699056932e+01,4.763226660925187872e+00
1.224064018290940226e+01,4.384032897816457108e+00
1.226064589882823697e+01,5.014695165988324987e+00
1.228065161474707168e+01,4.826425509219673948e+00
1.230065733066590461e+01,4.670937962927284026e+00
1.232066304658473754e+01,4.237337467128667434e+00
1.234066876250357225e+01,3.505362248502889244e+00
1.236067447842240696e+01,4.992832944967431352e+00
1.238068019434123990e+01,4.477088952098355890e+00
1.240068591026007461e+01,4.205806727445684068e+00
1.242069162617890754e+01,3.964976623299033331e+00
1.244069734209774225e+01,3.667625756190625363e+00
1.246070305801657696e+01,4.046080452721848353e+00
1.248070877393540989e+01,3.727397607866696383e+00
1.250071448985424460e+01,4.675208406645944059e+00
1.252072020577307754e+01,3.973189390141200761e+00
1.254072592169191225e+01,4.775540520516127430e+00
1.256073163761074696e+01,4.768435844266685208e+00
1.258073735352957989e+01,4.176522869549033956e+00
1.260074306944841460e+01,4.302769646329063669e+00
1.262074878536724754e+01,4.502406384060530620e+00
1.264075450128608225e+01,4.016753437133667504e+00
1.266076021720491518e+01,4.616753308565153979e+00
1.268076593312374989e+01,4.140868797392797340e+00
1.270077164904258282e+01,3.920342624762171546e+00
1.272077736496141753e+01,4.380162018439467175e+00
1.274078308088025224e+01,4.235644764266602635e+00
1.276078879679908518e+01,4.518968214354979196e+00
1.278079451271791989e+01,4.327412605584735950e+00
1.280080022863675282e+01,4.313720556383259463e+00
1.282080594455558753e+01,4.195043417225090110e+00
1.284081166047442224e+01,4.467490492757530518e+00
1.286081737639325517e+01,4.217828470300210242e+00
1.288082309231208988e+01,4.036222027624568831e+00
1.290082880823092282e+01,3.864011813389503835e+00
1.292083452414975753e+01,4.283389473061454567e+00
1.294084024006859224e+01,3.954340394217624954e+00
1.296084595598742517e+01,3.578441830814211855e+00
1.298085167190625810e+01,4.638291147910345913e+00
1.300085738782509281e+01,4.323907260743251157e+00
1.302086310374392752e+01,3.905098196782243569e+00
1.304086881966276046e+01,4.954628519312310075e+00
1.306087453558159517e+01,3.447354233684513325e+00
1.308088025150042810e+01,4.923047890476926369e+00
1.310088596741926281e+01,4.011919045948043383e+00
1.312089168333809752e+01,4.694044337450391069e+00
1.314089739925693046e+01,3.609220198195794094e+00
1.316090311517576517e+01,4.590031852570497506e+00
1.318090883109459810e+01,4.550151431714114736e+00
1.320091454701343281e+01,4.712300003857524011e+00
1.322092026293226752e+01,4.819509601063066029e+00
1.324092597885110045e+01,3.955488956967608161e+00
1.326093169476993339e+01,4.783829059262611594e+00
1.328093741068876810e+01,3.793706792015161700e+00
1.330094312660760281e+01,4.140995741392463181e+00
1.332094884252643574e+01,5.184886575936149988e+00
1.334095455844527045e+01,3.936806210050423971e+00
1.336096027436410338e+01,4.902890817587483241e+00
1.338096599028293809e+01,3.951088407948479375e+00
1.340097170620177280e+01,3.685907000125019373e+00
1.342097742212060574e+01,4.460901883070353513e+00
1.344098313803944045e+01,4.666551097972543971e+00
1.346098885395827338e+01,4.795167548479891906e+00
1.348099456987710809e+01,4.764809981007632089e+00
1.350100028579594280e+01,4.718323727076497498e+00
1.352100600171477573e+01,5.120865160342456868e+00
1.354101171763361044e+01,4.935789243081138089e+00
1.356101743355244338e+01,4.224874183037494291e+00
1.358102314947127809e+01,5.356951974124475768e+00
1.360102886539011102e+01,4.797217950479699233e+00
1.362103458130894573e+01,4.962653039072893790e+00
1.364104029722777867e+01,5.406432459901432175e+00
1.366104601314661338e+01,5.022546764504853378e+00
1.368105172906544809e+01,5.239074504024075374e+00
1.370105744498428102e+01,5.679629833294030483e+00
1.372106316090311573e+01,5.313953863425636470e+00
1.374106887682194866e+01,5.548523698931973946e+00
1.376107459274078337e+01,5.353583603665106772e+00
1.378108030865961808e+01,4.967842557990453045e+00
1.380108602457845102e+01,5.694717007620293536e+00
1.382109174049728573e+01,5.874948534887572293e+00
1.384109745641611866e+01,5.541094381155118320e+00
1.386110317233495337e+01,6.172113737049443216e+00
1.388110888825378808e+01,5.675691019671118553e+00
1.390111460417262101e+01,6.266978438743008972e+00
1.392112032009145395e+01,6.660527514507993629e+00
1.394112603601028866e+01,6.192946919934418482e+00
1.396113175192912337e+01,6.367511997292823800e+00
1.398113746784795630e+01,6.973226860359416079e+00
1.400114318376679101e+01,7.394292056031838811e+00
1.402114889968562395e+01,6.807529018647260344e+00
1.404115461560445866e+01,7.776566496173121124e+00
1.406116033152329337e+01,7.636380171551083507e+00
1.408116604744212630e+01,8.459785056533078773e+00
1.410117176336095923e+01,8.463808530721156131e+00
1.412117747927979394e+01,8.750337688731733010e+00
1.414118319519862865e+01,7.959177643711791816e+00
1.416118891111746336e+01,9.614063976462251304e+00
1.418119462703629630e+01,9.090086760616767236e+00
1.420120034295512923e+01,8.841526836803888401e+00
1.422120605887396394e+01,1.006124166653204810e+01
1.424121177479279865e+01,9.886720372124575107e+00
1.426121749071163336e+01,1.062996093969976030e+01
