angle,intensity
1.000000000000000000e+01,4.126161639837272688e+00
1.002000571591883471e+01,6.624452629960551064e+00
1.004001143183766764e+01,5.566017720821598402e+00
1.006001714775650235e+01,5.760797170262785372e+00
1.008002286367533529e+01,5.959166658951005502e+00
1.010002857959417000e+01,6.324264524042766844e+00
1.012003429551300293e+01,6.043807547021753379e+00
1.014004001143183764e+01,5.920483443116911104e+00
1.016004572735067235e+01,6.930613588247716450e+00
1.018005144326950528e+01,6.805550710829622041e+00
1.020005715918833999e+01,6.490447596085465065e+00
1.022006287510717293e+01,6.637549567333411282e+00
1.024006859102600764e+01,7.001127984592963038e+00
1.026007430694484057e+01,7.250451672074415654e+00
1.028008002286367528e+01,7.567892399706114048e+00
1.030008573878250999e+01,6.959109887020297869e+00
1.032009145470134293e+01,7.060251682634826942e+00
1.034009717062017764e+01,6.912973496439247967e+00
1.036010288653901057e+01,7.924661715899087966e+00
1.038010860245784528e+01,7.650558892464442984e+00
1.040011431837667999e+01,8.032713321894167535e+00
1.042012003429551292e+01,7.261123422060737909e+00
1.044012575021434763e+01,8.151062484765850158e+00
1.046013146613318057e+01,8.959592377141637698e+00
1.048013718205201528e+01,8.650441060762624090e+00
1.050014289797084821e+01,8.859566386378403990e+00
1.052014861388968292e+01,8.577840609956290052e+00
1.054015432980851585e+01,8.532002719678336788e+00
1.056016004572735056e+01,9.530233818622267705e+00
1.058016576164618527e+01,9.055690209696551918e+00
1.060017147756501821e+01,9.351793612295965730e+00
1.062017719348385292e+01,9.034594843986434753e+00
1.064018290940268585e+01,9.355328021538120709e+00
1.066018862532152056e+01,9.719459908559393568e+00
1.068019434124035527e+01,1.048883096662588521e+01
1.070020005715918820e+01,1.097986898660559518e+01
1.072020577307802292e+01,9.703560858669849409e+00
1.074021148899685585e+01,1.071709993148126472e+01
1.076021720491569056e+01,1.103053705168051835e+01
1.078022292083452349e+01,1.067755199724691551e+01
1.080022863675335820e+01,1.118203137435206251e+01
1.082023435267219291e+01,1.188681526902070118e+01
1.084024006859102585e+01,1.193714906491477379e+01
1.086024578450986056e+01,1.245992626285704930e+01
1.088025150042869349e+01,1.269365860588518480e+01
1.090025721634752820e+01,1.298155817970155113e+01
1.092026293226636113e+01,1.261003947751330045e+01
1.094026864818519584e+01,1.261452386458559083e+01
