angle,intensity
1.000000000000000000e+01,4.252252440095203312e+00
1.002000571591883471e+01,4.263384694279387155e+00
1.004001143183766764e+01,3.675764584605369478e+00
1.006001714775650235e+01,3.005995739668297251e+00
1.008002286367533529e+01,3.496091367935686645e+00
1.010002857959417000e+01,3.369882453415795176e+00
1.012003429551300293e+01,3.568578627785046642e+00
1.014004001143183764e+01,4.174798878802588042e+00
1.016004572735067235e+01,3.094586507229333705e+00
1.018005144326950528e+01,3.022322260163658125e+00
1.020005715918833999e+01,3.027907803672605258e+00
1.022006287510717293e+01,3.832102871006015654e+00
1.024006859102600764e+01,3.706484368903697479e+00
1.026007430694484057e+01,3.890702474274757350e+00
1.028008002286367528e+01,2.852557140426559723e+00
1.030008573878250999e+01,4.193609591847349272e+00
1.032009145470134293e+01,3.995848937498589049e+00
1.034009717062017764e+01,2.979954592459415963e+00
1.036010288653901057e+01,3.526598159207439132e+00
1.038010860245784528e+01,3.946098365406073505e+00
1.040011431837667999e+01,3.663296301026309987e+00
1.042012003429551292e+01,3.391403824378853571e+00
1.044012575021434763e+01,4.286212586628127319e+00
1.046013146613318057e+01,4.224525294036716616e+00
1.048013718205201528e+01,3.600162760533902162e+00
1.050014289797084821e+01,4.336706198534050927e+00
1.052014861388968292e+01,3.758464212729023313e+00
1.054015432980851585e+01,3.151808338550225130e+00
1.056016004572735056e+01,3.803816778072334870e+00
1.058016576164618527e+01,4.056259853441041230e+00
1.060017147756501821e+01,4.151432188958527725e+00
1.062017719348385292e+01,3.116260338905363803e+00
1.064018290940268585e+01,4.343204245273407871e+00
1.066018862532152056e+01,3.771260600267727359e+00
1.068019434124035527e+01,3.898780569214749026e+00
1.070020005715918820e+01,3.640145337899736599e+00
1.072020577307802292e+01,3.643054287654884149e+00
1.074021148899685585e+01,3.615893371179931481e+00
1.076021720491569056e+01,4.188154872812016372e+00
1.078022292083452349e+01,4.289366692058494301e+00
1.080022863675335820e+01,3.715848243250535976e+00
1.082023435267219291e+01,4.354442982783844229e+00
1.084024006859102585e+01,3.658818401308748580e+00
1.086024578450986056e+01,4.229900687241250345e+00
1.088025150042869349e+01,3.233784560505211125e+00
1.090025721634752820e+01,4.105835046064946425e+00
1.092026293226636113e+01,3.571224164562693204e+00
1.094026864818519584e+01,3.806429101450386376e+00
1.096027436410403055e+01,3.758058225041132516e+00
1.098028008002286349e+01,4.212454209673456518e+00
1.100028579594169820e+01,4.244960225422967248e+00
1.102029151186053113e+01,3.367783037411859581e+00
1.104029722777936584e+01,4.317240708958436812e+00
1.106030294369819877e+01,3.588161979447895611e+00
1.108030865961703348e+01,3.332438612826675417e+00
1.110031437553586819e+01,4.413487208609167212e+00
1.112032009145470113e+01,4.680262252165360515e+00
1.114032580737353584e+01,4.094608988881016209e+00
1.116033152329236877e+01,4.615154736319563966e+00
1.118033723921120348e+01,3.571096181621517651e+00
1.120034295513003642e+01,3.941492939700044218e+00
1.122034867104887113e+01,3.263922476505746406e+00
1.124035438696770584e+01,4.717142504080300114e+00
1.126036010288653877e+01,3.733468806979202803e+00
1.128036581880537348e+01,4.242305067424249287e+00
1.130037153472420641e+01,3.924161042004362443e+00
1.132037725064304112e+01,3.666486824517716236e+00
1.134038296656187583e+01,3.596095330469827100e+00
1.136038868248070877e+01,3.027159777240357563e+00
1.138039439839954348e+01,3.515646596711223815e+00
1.140040011431837641e+01,3.102081981551920276e+00
1.142040583023721112e+01,3.605167856408060256e+00
1.144041154615604405e+01,4.230463488364208047e+00
1.146041726207487876e+01,4.347581835926613181e+00
1.148042297799371170e+01,3.673895900735704600e+00
1.150042869391254641e+01,4.493466211992457993e+00
1.152043440983138112e+01,4.473729807454738250e+00
1.154044012575021405e+01,3.386281547951423221e+00
1.156044584166904876e+01,3.674897631489342231e+00
1.158045155758788169e+01,4.563364657333541352e+00
1.160045727350671640e+01,3.965190622589578329e+00
1.162046298942555111e+01,3.985978755098922299e+00
1.164046870534438405e+01,3.658897090674459562e+00
1.166047442126321876e+01,3.610393984340324547e+00
1.168048013718205169e+01,4.413079922378964071e+00
1.170048585310088640e+01,3.610321048361772700e+00
1.172049156901971934e+01,3.747440183701173044e+00
1.174049728493855405e+01,3.906968926847684820e+00
1.176050300085738698e+01,3.629754963467261231e+00
1.178050871677622169e+01,3.439806851733202997e+00
1.180051443269505640e+01,4.055842864457071428e+00
1.182052014861388933e+01,3.935851918898899626e+00
1.184052586453272404e+01,3.769436735138183003e+00
