angle,intensity
1.000000000000000000e+01,5.873897151299763308e+00
1.002000571591883471e+01,5.850240680334318100e+00
1.004001143183766764e+01,5.982962868841629422e+00
1.006001714775650235e+01,5.524006387606259949e+00
1.008002286367533529e+01,6.015379465325430886e+00
1.010002857959417000e+01,5.626357941140030405e+00
1.012003429551300293e+01,5.558940765607037093e+00
1.014004001143183764e+01,5.762427255116586267e+00
1.016004572735067235e+01,6.537442415438610155e+00
1.018005144326950528e+01,5.999874520692570989e+00
1.020005715918833999e+01,6.315544580026298149e+00
1.022006287510717293e+01,5.739113612285082766e+00
1.024006859102600764e+01,5.572375076089358892e+00
1.026007430694484057e+01,5.937396498021918489e+00
1.028008002286367528e+01,6.116932076160970233e+00
1.030008573878250999e+01,5.559959523881203403e+00
1.032009145470134293e+01,5.247185395980451972e+00
1.034009717062017764e+01,5.671686277422406164e+00
1.036010288653901057e+01,5.130156825377090613e+00
1.038010860245784528e+01,5.776783461588937740e+00
1.040011431837667999e+01,6.235241616012842769e+00
1.042012003429551292e+01,5.807430517211467524e+00
1.044012575021434763e+01,4.946804953374318359e+00
1.046013146613318057e+01,5.178537895221325016e+00
1.048013718205201528e+01,5.415001858604055585e+00
1.050014289797084821e+01,6.114788714466273589e+00
1.052014861388968292e+01,5.429164832992183776e+00
1.054015432980851585e+01,5.748045632152797069e+00
1.056016004572735056e+01,5.669500377148038339e+00
1.058016576164618527e+01,5.885927154571451325e+00
1.060017147756501821e+01,5.865139515327975062e+00
1.062017719348385292e+01,5.507067848116424358e+00
1.064018290940268585e+01,6.652962206194224848e+00
1.066018862532152056e+01,6.448329659864929120e+00
1.068019434124035527e+01,5.923388459580651855e+00
1.070020005715918820e+01,5.461145614167862483e+00
1.072020577307802292e+01,4.992069559372196430e+00
1.074021148899685585e+01,6.100562286412447577e+00
1.076021720491569056e+01,5.904088737380177143e+00
1.078022292083452349e+01,5.701436476714961898e+00
1.080022863675335820e+01,5.940529495545795236e+00
1.082023435267219291e+01,5.933345758455037533e+00
1.084024006859102585e+01,6.139073014691950547e+00
1.086024578450986056e+01,6.350738416237625472e+00
1.088025150042869349e+01,5.141699645649670636e+00
1.090025721634752820e+01,5.072546475966097645e+00
1.092026293226636113e+01,6.213622373680356858e+00
1.094026864818519584e+01,6.172510897070874414e+00
1.096027436410403055e+01,5.798977117646280988e+00
1.098028008002286349e+01,5.530785172936281135e+00
1.100028579594169820e+01,5.048905543584128353e+00
1.102029151186053113e+01,5.435453149720466115e+00
1.104029722777936584e+01,5.089327310512794966e+00
1.106030294369819877e+01,5.554166002541990110e+00
1.108030865961703348e+01,5.570751251041386354e+00
1.110031437553586819e+01,6.066165949886665132e+00
1.112032009145470113e+01,5.223163930088068341e+00
1.114032580737353584e+01,5.232423495893504750e+00
1.116033152329236877e+01,5.304542280899569917e+00
1.118033723921120348e+01,5.374098063639184630e+00
1.120034295513003642e+01,5.748142399813217729e+00
1.122034867104887113e+01,5.299121769440727547e+00
1.124035438696770584e+01,5.448317260137262252e+00
1.126036010288653877e+01,5.813230989164888562e+00
1.128036581880537348e+01,5.973768839225863658e+00
1.130037153472420641e+01,5.938506149216617125e+00
1.132037725064304112e+01,6.181326510014665487e+00
1.134038296656187583e+01,5.549993628851362715e+00
1.136038868248070877e+01,4.671008161401784875e+00
1.138039439839954348e+01,5.612811433559517837e+00
1.140040011431837641e+01,5.285710756164899493e+00
1.142040583023721112e+01,5.367801555407313074e+00
1.144041154615604405e+01,5.784635285775789448e+00
1.146041726207487876e+01,5.458461805704008185e+00
1.148042297799371170e+01,5.970971446269016880e+00
1.150042869391254641e+01,5.247555596797276678e+00
1.152043440983138112e+01,5.179958897489122194e+00
1.154044012575021405e+01,5.113120166646655029e+00
1.156044584166904876e+01,5.314624677558333232e+00
1.158045155758788169e+01,5.553802957289079245e+00
1.160045727350671640e+01,5.440957133172055649e+00
1.162046298942555111e+01,4.916474291678463615e+00
1.164046870534438405e+01,5.636861588034864923e+00
1.166047442126321876e+01,6.024632221401373222e+00
1.168048013718205169e+01,5.760269924489334059e+00
1.170048585310088640e+01,5.584316702307295266e+00
1.172049156901971934e+01,5.646698658022245354e+00
1.174049728493855405e+01,5.223400331195112933e+00
1.176050300085738698e+01,4.602708977682791414e+00
1.178050871677622169e+01,5.456158226774986630e+00
1.180051443269505640e+01,6.175041934199493099e+00
1.182052014861388933e+01,5.812366875094108210e+00
1.184052586453272404e+01,5.987938029896351821e+00
1.186053158045155698e+01,6.303291214625406980e+00
1.188053729637039169e+01,5.128224080323190215e+00
1.190054301228922640e+01,5.259118081827281799e+00
1.192054872820805933e+01,5.025533914936453073e+00
1.194055444412689404e+01,5.943561517135629302e+00
1.196056016004572697e+01,6.224606700140213889e+00
1.198056587596456168e+01,4.839832102488742294e+00
1.200057159188339639e+01,6.284642882751630744e+00
1.202057730780222933e+01,6.002712100758889946e+00
1.204058302372106226e+01,5.696900337940524750e+00
1.206058873963989697e+01,4.931994407937375868e+00
1.208059445555873168e+01,5.458368246779972566e+00
1.210060017147756461e+01,5.616855024893459003e+00
1.212060588739639932e+01,5.146086864546457917e+00
1.214061160331523226e+01,6.126520449084258857e+00
1.216061731923406697e+01,6.265183649531234522e+00
1.218062303515290168e+01,6.102643972553951635e+00
1.220062875107173461e+01,6.474316899798646219e+00
1.222063446699056932e+01,5.223548377700187650e+00
1.224064018290940226e+01,4.984949816364991904e+00
1.226064589882823697e+01,5.218529741794750265e+00
1.228065161474707168e+01,5.858009361179158603e+00
1.230065733066590461e+01,6.005409564841765580e+00
1.232066304658473754e+01,6.021468037769508008e+00
1.234066876250357225e+01,6.258028390655823614e+00
1.236067447842240696e+01,6.131493517796736903e+00
1.238068019434123990e+01,5.626255913256594354e+00
1.240068591026007461e+01,6.960123852579645387e+00
1.242069162617890754e+01,6.106162586795601754e+00
1.244069734209774225e+01,6.797753255077115142e+00
1.246070305801657696e+01,6.047971654833422583e+00
1.248070877393540989e+01,6.543353032816389359e+00
1.250071448985424460e+01,5.421708656269255577e+00
1.252072020577307754e+01,6.207824976179707299e+00
1.254072592169191225e+01,5.677076684327136746e+00
1.256073163761074696e+01,6.455673457803472459e+00
1.258073735352957989e+01,6.532462104030658523e+00
1.260074306944841460e+01,6.183955819443455404e+00
1.262074878536724754e+01,6.129045560082289512e+00
1.264075450128608225e+01,7.139974198100703440e+00
1.266076021720491518e+01,6.305864044544033931e+00
1.268076593312374989e+01,6.174073304881071422e+00
1.270077164904258282e+01,6.616592348631474607e+00
1.272077736496141753e+01,6.102804437914898017e+00
1.274078308088025224e+01,6.749841992462063622e+00
1.276078879679908518e+01,6.931535698068800322e+00
1.278079451271791989e+01,6.633546149707967743e+00
1.280080022863675282e+01,6.546750545901486973e+00
1.282080594455558753e+01,6.181987273879002487e+00
1.284081166047442224e+01,6.563537836555333627e+00
1.286081737639325517e+01,7.026048879308140371e+00
1.288082309231208988e+01,6.938825747502516350e+00
1.290082880823092282e+01,7.004239977542504825e+00
1.292083452414975753e+01,7.544095564242819130e+00
1.294084024006859224e+01,7.077955361318155170e+00
1.296084595598742517e+01,6.935108908004167461e+00
1.298085167190625810e+01,6.847897229729050572e+00
1.300085738782509281e+01,7.581609925111211012e+00
1.302086310374392752e+01,7.113259695933841442e+00
1.304086881966276046e+01,7.350331486757295529e+00
1.306087453558159517e+01,7.952663798004751428e+00
1.308088025150042810e+01,7.187820706731798737e+00
1.310088596741926281e+01,8.725879109623328134e+00
1.312089168333809752e+01,7.815752409013810187e+00
1.314089739925693046e+01,8.124882163095481502e+00
1.316090311517576517e+01,7.208686533930341866e+00
1.318090883109459810e+01,7.920660821154481113e+00
1.320091454701343281e+01,8.557032286881351979e+00
1.322092026293226752e+01,8.236762150052083342e+00
1.324092597885110045e+01,8.667488026341704455e+00
1.326093169476993339e+01,8.213877406975946371e+00
1.328093741068876810e+01,7.855756796171725398e+00
1.330094312660760281e+01,8.313124559017722959e+00
1.332094884252643574e+01,9.033825090334227426e+00
1.334095455844527045e+01,9.164988441405132136e+00
1.336096027436410338e+01,8.305516246386925872e+00
