angle,intensity
1.000000000000000000e+01,1.821339883561183148e+00
1.002000571591883471e+01,5.631142368046169189e+00
1.004001143183766764e+01,6.816446418747736935e+00
1.006001714775650235e+01,6.285389810881394368e+00
1.008002286367533529e+01,6.461002224518269443e+00
1.010002857959417000e+01,6.181842096430127498e+00
1.012003429551300293e+01,6.404337650517648584e+00
1.014004001143183764e+01,6.887117385907973954e+00
1.016004572735067235e+01,6.627657879153985299e+00
1.018005144326950528e+01,7.266210381657980832e+00
1.020005715918833999e+01,7.492461765583717792e+00
1.022006287510717293e+01,8.076999335004032332e+00
1.024006859102600764e+01,7.599667480836082234e+00
1.026007430694484057e+01,7.356969640316560088e+00
1.028008002286367528e+01,7.820308788712290848e+00
1.030008573878250999e+01,8.705969249933442455e+00
1.032009145470134293e+01,7.852759648592003039e+00
1.034009717062017764e+01,7.758891773599861708e+00
1.036010288653901057e+01,8.823139835629032035e+00
1.038010860245784528e+01,9.158347629652499933e+00
1.040011431837667999e+01,9.175883321707440032e+00
1.042012003429551292e+01,9.748871435340436875e+00
1.044012575021434763e+01,1.007162994937639233e+01
1.046013146613318057e+01,9.036929226342330423e+00
1.048013718205201528e+01,1.017841395949043459e+01
1.050014289797084821e+01,9.792301745085872255e+00
1.052014861388968292e+01,9.558271328085096386e+00
1.054015432980851585e+01,1.014521449217455995e+01
1.056016004572735056e+01,1.028847011979911130e+01
1.058016576164618527e+01,1.007986932010513215e+01
1.060017147756501821e+01,1.031043383478620257e+01
1.062017719348385292e+01,1.096629496082955058e+01
1.064018290940268585e+01,1.058772235433374220e+01
1.066018862532152056e+01,1.067257533891170240e+01
1.068019434124035527e+01,1.183241547661383741e+01
1.070020005715918820e+01,1.133504528491462970e+01
1.072020577307802292e+01,1.262247257623684860e+01
1.074021148899685585e+01,1.210350341425024112e+01
1.076021720491569056e+01,1.295608922217553172e+01
1.078022292083452349e+01,1.186736441848390378e+01
1.080022863675335820e+01,1.295673224799115175e+01
1.082023435267219291e+01,1.263086527800554570e+01
1.084024006859102585e+01,1.310081314061615565e+01
1.086024578450986056e+01,1.328300149587803425e+01
1.088025150042869349e+01,1.396072227751250061e+01
1.090025721634752820e+01,1.499444586662237100e+01
1.092026293226636113e+01,1.471422847939955858e+01
1.094026864818519584e+01,1.427236477449273266e+01
1.096027436410403055e+01,1.553562776721909167e+01
1.098028008002286349e+01,1.500288958791039207e+01
1.100028579594169820e+01,1.546198254355270763e+01
1.102029151186053113e+01,1.535437855003374885e+01
1.104029722777936584e+01,1.576153376799014794e+01
1.106030294369819877e+01,1.620567559455322026e+01
1.108030865961703348e+01,1.635182409776739831e+01
1.110031437553586819e+01,1.652811056593492367e+01
1.112032009145470113e+01,1.694105597351554948e+01
1.114032580737353584e+01,1.693929243860464595e+01
1.116033152329236877e+01,1.709825034834944546e+01
1.118033723921120348e+01,1.769579267797308830e+01
1.120034295513003642e+01,1.802582599645118933e+01
1.122034867104887113e+01,1.731750968222334564e+01
1.124035438696770584e+01,1.761208644198714524e+01
1.126036010288653877e+01,1.808025742449613205e+01
1.128036581880537348e+01,1.734908367508599270e+01
1.130037153472420641e+01,1.701454709310660718e+01
1.132037725064304112e+01,1.775154780767549312e+01
1.134038296656187583e+01,1.781363189639977307e+01
1.136038868248070877e+01,1.819916730007388850e+01
1.138039439839954348e+01,1.732273478865901950e+01
1.140040011431837641e+01,1.710384746616323071e+01
1.142040583023721112e+01,1.666656980697769441e+01
1.144041154615604405e+01,1.601138395733508091e+01
1.146041726207487876e+01,1.569894902860850650e+01
1.148042297799371170e+01,1.495156162267380218e+01
1.150042869391254641e+01,1.433165099774448592e+01
1.152043440983138112e+01,1.393841901901479474e+01
1.154044012575021405e+01,1.372321196744126937e+01
1.156044584166904876e+01,1.220397820193708327e+01
1.158045155758788169e+01,1.138668729568654214e+01
1.160045727350671640e+01,1.040200509035999943e+01
1.162046298942555111e+01,9.741001059371658499e+00
1.164046870534438405e+01,9.121751181486919435e+00
1.166047442126321876e+01,8.936532068815392194e+00
1.168048013718205169e+01,7.873486267592355148e+00
1.170048585310088640e+01,6.656539827484508898e+00
1.172049156901971934e+01,7.032533486987702531e+00
1.174049728493855405e+01,5.721805464573087363e+00
1.176050300085738698e+01,5.825143615244586570e+00
1.178050871677622169e+01,4.554529289545298454e+00
1.180051443269505640e+01,4.653887963806143446e+00
1.182052014861388933e+01,4.431894690574706530e+00
1.184052586453272404e+01,3.882969833593542752e+00
1.186053158045155698e+01,4.092280739723292982e+00
1.188053729637039169e+01,3.996307514239020087e+00
1.190054301228922640e+01,2.972026021189633660e+00
1.192054872820805933e+01,2.794135054871332180e+00
1.194055444412689404e+01,3.599225029630925832e+00
1.196056016004572697e+01,3.777732271716634393e+00
1.198056587596456168e+01,3.232824491733042205e+00
1.200057159188339639e+01,2.670912538738566155e+00
1.202057730780222933e+01,2.763523112001503801e+00
1.204058302372106226e+01,2.183448056653713110e+00
1.206058873963989697e+01,2.565172714245658625e+00
1.208059445555873168e+01,2.959821274983316819e+00
1.210060017147756461e+01,2.245320463012638434e+00
1.212060588739639932e+01,2.277482868461571108e+00
1.214061160331523226e+01,2.999042952199062917e+00
1.216061731923406697e+01,1.940569531698369099e+00
1.218062303515290168e+01,3.182458188004888111e+00
1.220062875107173461e+01,2.077503989274182228e+00
1.222063446699056932e+01,2.385497787972025385e+00
1.224064018290940226e+01,2.130456366944576185e+00
1.226064589882823697e+01,1.721557737325297044e+00
1.228065161474707168e+01,2.295681174656428070e+00
1.230065733066590461e+01,2.020892962533102466e+00
1.232066304658473754e+01,3.028828367306771518e+00
1.234066876250357225e+01,2.035899856417904275e+00
1.236067447842240696e+01,2.294851639759523998e+00
1.238068019434123990e+01,2.322597576634840788e+00
1.240068591026007461e+01,2.169358188528812903e+00
1.242069162617890754e+01,3.200621349642963409e+00
1.244069734209774225e+01,3.001512044962048265e+00
1.246070305801657696e+01,2.236229622260830219e+00
1.248070877393540989e+01,2.108593132524611224e+00
1.250071448985424460e+01,2.514398188995423666e+00
1.252072020577307754e+01,1.807937389474344458e+00
1.254072592169191225e+01,1.757737223089270273e+00
1.256073163761074696e+01,2.271886801487074337e+00
1.258073735352957989e+01,2.876046369234517286e+00
1.260074306944841460e+01,2.354116738461222269e+00
1.262074878536724754e+01,2.699779330671267630e+00
1.264075450128608225e+01,2.588801717756143539e+00
1.266076021720491518e+01,2.807413061454639092e+00
1.268076593312374989e+01,2.426984782158521980e+00
1.270077164904258282e+01,3.261127421628187140e+00
1.272077736496141753e+01,1.947041892147149733e+00
1.274078308088025224e+01,3.022555173172412957e+00
1.276078879679908518e+01,1.815391198710861076e+00
1.278079451271791989e+01,2.316319173860597047e+00
1.280080022863675282e+01,1.927312506651556401e+00
1.282080594455558753e+01,2.910505686123370239e+00
1.284081166047442224e+01,2.885722600129741799e+00
1.286081737639325517e+01,2.035079088091174881e+00
1.288082309231208988e+01,2.402253772581803837e+00
1.290082880823092282e+01,2.356604255713430351e+00
1.292083452414975753e+01,2.444583905177340366e+00
1.294084024006859224e+01,3.262182503167002867e+00
1.296084595598742517e+01,2.239687928421480123e+00
1.298085167190625810e+01,1.710918074476184492e+00
1.300085738782509281e+01,2.495879898117428386e+00
1.302086310374392752e+01,2.387938736654853233e+00
1.304086881966276046e+01,2.443561272559076514e+00
1.306087453558159517e+01,2.588776396902056742e+00
1.308088025150042810e+01,2.987863637674938122e+00
1.310088596741926281e+01,2.015065832853417227e+00
1.312089168333809752e+01,2.701204708983553360e+00
1.314089739925693046e+01,1.952725233619212020e+00
1.316090311517576517e+01,3.082231436211001707e+00
1.318090883109459810e+01,2.090825858400389592e+00
1.320091454701343281e+01,1.706835342802045297e+00
1.322092026293226752e+01,1.761811464668293414e+00
1.324092597885110045e+01,2.141308731570026769e+00
1.326093169476993339e+01,2.565137429995581364e+00
1.328093741068876810e+01,2.971732065557626257e+00
1.330094312660760281e+01,2.362979398191263680e+00
1.332094884252643574e+01,2.269890874378129197e+00
1.334095455844527045e+01,1.974841197223888845e+00
1.336096027436410338e+01,2.397884580493689910e+00
1.338096599028293809e+01,2.871162992528304869e+00
1.340097170620177280e+01,2.484281661409613484e+00
1.342097742212060574e+01,2.467446992227364078e+00
1.344098313803944045e+01,2.275742301264422007e+00
1.346098885395827338e+01,2.027879641632136298e+00
1.348099456987710809e+01,2.719641700504268123e+00
1.350100028579594280e+01,2.432161522310388513e+00
1.352100600171477573e+01,2.701698933180989304e+00
1.354101171763361044e+01,3.541547151140805205e+00
1.356101743355244338e+01,3.460280133292812366e+00
1.358102314947127809e+01,3.471651313761041635e+00
1.360102886539011102e+01,2.561688477983450341e+00
1.362103458130894573e+01,3.295705365938912834e+00
1.364104029722777867e+01,3.214960354960339828e+00
1.366104601314661338e+01,2.960912770054807019e+00
1.368105172906544809e+01,3.450425709659393547e+00
1.370105744498428102e+01,3.249453489831235942e+00
1.372106316090311573e+01,3.766409564872266635e+00
1.374106887682194866e+01,2.899511560959394885e+00
1.376107459274078337e+01,3.428055828761753965e+00
1.378108030865961808e+01,3.475911862166771726e+00
1.380108602457845102e+01,3.944110811313910059e+00
1.382109174049728573e+01,3.756570506913421426e+00
1.384109745641611866e+01,4.220659186991982281e+00
1.386110317233495337e+01,2.983548030364864267e+00
1.388110888825378808e+01,3.797820085922874789e+00
1.390111460417262101e+01,4.479706487739833598e+00
1.392112032009145395e+01,4.365424301491797721e+00
1.394112603601028866e+01,3.838274129117115407e+00
1.396113175192912337e+01,3.489517335934732234e+00
1.398113746784795630e+01,3.922141607853128598e+00
1.400114318376679101e+01,4.152125403499045575e+00
1.402114889968562395e+01,4.668956929663911737e+00
1.404115461560445866e+01,4.482261441956530312e+00
1.406116033152329337e+01,4.787514446823516678e+00
1.408116604744212630e+01,3.985467839063774775e+00
1.410117176336095923e+01,5.113699558448381310e+00
1.412117747927979394e+01,5.373165360169696925e+00
1.414118319519862865e+01,5.670590466966450194e+00
1.416118891111746336e+01,5.328988052509997964e+00
1.418119462703629630e+01,5.981045354743621090e+00
1.420120034295512923e+01,5.895055442917874089e+00
1.422120605887396394e+01,5.480613575943099391e+00
1.424121177479279865e+01,5.413541344630067087e+00
1.426121749071163336e+01,6.049313723759682127e+00
1.428122320663046629e+01,6.700740614647797244e+00
1.430122892254929923e+01,6.220200410998966589e+00
1.432123463846813394e+01,6.976100230018894344e+00
1.434124035438696865e+01,7.435765137997637275e+00
1.436124607030580158e+01,6.752769029250103472e+00
1.438125178622463629e+01,7.743787283731327520e+00
1.440125750214346922e+01,7.712659707094275952e+00
1.442126321806230393e+01,7.979017740412553295e+00
1.444126893398113864e+01,8.344573669202265620e+00
1.446127464989997158e+01,8.019935680688044854e+00
1.448128036581880451e+01,8.523890290298556494e+00
1.450128608173763922e+01,8.197939492779504178e+00
1.452129179765647393e+01,8.762269986033437874e+00
1.454129751357530864e+01,9.021550116876824177e+00
1.456130322949414158e+01,9.139103208976177228e+00
1.458130894541297451e+01,9.904577583621282599e+00
1.460131466133180922e+01,1.020299281111774548e+01
1.462132037725064393e+01,1.005643026537023843e+01
1.464132609316947686e+01,1.102490406241023635e+01
1.466133180908831157e+01,1.086028838125843876e+01
1.468133752500714451e+01,1.076943983501540991e+01
1.470134324092597922e+01,1.176144954279036625e+01
1.472134895684481393e+01,1.191668393142436599e+01
1.474135467276364686e+01,1.223905862790513766e+01
1.476136038868247979e+01,1.240639473763753742e+01
1.478136610460131450e+01,1.344564735686868140e+01
1.480137182052014921e+01,1.344014071558233425e+01
1.482137753643898392e+01,1.373801261363837867e+01
1.484138325235781686e+01,1.420161648209701788e+01
1.486138896827664979e+01,1.514331025272750786e+01
1.488139468419548450e+01,1.509482304637204564e+01
1.490140040011431921e+01,1.612058491631637125e+01
1.492140611603315392e+01,1.613692364390607636e+01
1.494141183195198685e+01,1.698162428894450215e+01
1.496141754787081979e+01,1.680390911779290519e+01
1.498142326378965450e+01,1.806330479988441340e+01
1.500142897970848921e+01,1.810740031404605332e+01
1.502143469562732214e+01,1.887698265084283378e+01
1.504144041154615508e+01,1.964513547271319993e+01
1.506144612746498979e+01,1.942569325544793202e+01
1.508145184338382450e+01,2.024795576646602768e+01
1.510145755930265921e+01,2.194877530999585957e+01
1.512146327522149214e+01,2.188857788050768960e+01
1.514146899114032507e+01,2.226314524008584073e+01
1.516147470705915978e+01,2.295309032240940184e+01
1.518148042297799449e+01,2.373166438659239219e+01
1.520148613889682920e+01,2.429838031803802068e+01
1.522149185481566214e+01,2.535064633697668768e+01
1.524149757073449507e+01,2.511270330631621306e+01
1.526150328665332978e+01,2.685315188842163892e+01
1.528150900257216449e+01,2.677453121934133407e+01
1.530151471849099742e+01,2.846225299936952524e+01
1.532152043440983036e+01,2.926565526679778628e+01
1.534152615032866507e+01,2.998114443157721354e+01
1.536153186624749978e+01,3.050834394628775925e+01
1.538153758216633449e+01,3.107056258742341015e+01
1.540154329808516742e+01,3.182144728156500690e+01
1.542154901400400036e+01,3.306687538551967975e+01
1.544155472992283507e+01,3.405526932446578314e+01
1.546156044584166978e+01,3.483095429125735620e+01
1.548156616176050449e+01,3.572637051094770300e+01
1.550157187767933742e+01,3.682568208707284896e+01
1.552157759359817035e+01,3.650894999787534800e+01
1.554158330951700506e+01,3.761999518650512186e+01
1.556158902543583977e+01,3.880627828384783129e+01
1.558159474135467271e+01,3.981041351104435932e+01
1.560160045727350742e+01,4.025001762312470532e+01
1.562160617319234035e+01,4.055794422634711793e+01
1.564161188911117506e+01,4.107077788539290708e+01
1.566161760503000977e+01,4.149312814726194176e+01
1.568162332094884270e+01,4.093939074646775822e+01
1.570162903686767564e+01,4.263669041258978609e+01
1.572163475278651035e+01,4.195681880326317525e+01
1.574164046870534506e+01,4.145281731231544597e+01
1.576164618462417977e+01,4.065691679332810793e+01
1.578165190054301270e+01,4.092141804672526462e+01
1.580165761646184563e+01,3.994263060391237730e+01
1.582166333238068034e+01,3.956079381712459053e+01
1.584166904829951505e+01,3.855425205780975517e+01
1.586167476421834799e+01,3.679480567708559846e+01
1.588168048013718270e+01,3.571220433902377067e+01
1.590168619605601563e+01,3.494200756516691087e+01
1.592169191197485034e+01,3.331732481465591178e+01
1.594169762789368505e+01,3.182147185729460404e+01
1.596170334381251799e+01,3.139409713573655836e+01
1.598170905973135092e+01,2.982253377817713869e+01
1.600171477565018563e+01,2.809637534999313146e+01
1.602172049156902034e+01,2.758024780953336830e+01
1.604172620748785505e+01,2.558520272767960435e+01
1.606173192340668976e+01,2.557646535291641499e+01
1.608173763932552092e+01,2.456405477402673654e+01
1.610174335524435563e+01,2.396974015310535933e+01
1.612174907116319034e+01,2.395970683984318583e+01
1.614175478708202505e+01,2.331512561022284302e+01
1.616176050300085620e+01,2.368159653732177361e+01
1.618176621891969091e+01,2.389642045384304936e+01
1.620177193483852562e+01,2.333713490402290347e+01
1.622177765075736033e+01,2.301992440673128471e+01
1.624178336667619504e+01,2.390076819602747804e+01
1.626178908259502620e+01,2.312804306315434744e+01
1.628179479851386091e+01,2.422255163188530247e+01
1.630180051443269562e+01,2.427224050514534071e+01
1.632180623035153033e+01,2.516420942247768977e+01
1.634181194627036149e+01,2.479972674911694241e+01
1.636181766218919620e+01,2.569124583336106582e+01
1.638182337810803091e+01,2.604053857797705263e+01
1.640182909402686562e+01,2.626679846931724072e+01
1.642183480994570033e+01,2.721888127005843927e+01
1.644184052586453504e+01,2.725921643022685714e+01
1.646184624178336620e+01,2.782016007924541157e+01
1.648185195770220091e+01,2.804359908256692790e+01
1.650185767362103562e+01,2.900891595056536687e+01
1.652186338953986677e+01,2.936152603522268834e+01
1.654186910545870148e+01,2.893355770178453668e+01
1.656187482137753619e+01,2.921773732113749844e+01
1.658188053729637090e+01,3.007217520566735303e+01
1.660188625321520561e+01,3.004812693697277837e+01
1.662189196913404032e+01,2.969350073269514922e+01
1.664189768505287148e+01,2.853069660431851062e+01
1.666190340097170619e+01,2.895397424571103073e+01
1.668190911689054090e+01,2.831723015412864441e+01
1.670191483280937561e+01,2.725697089314249411e+01
1.672192054872820677e+01,2.636735639151126520e+01
1.674192626464704148e+01,2.624596018701086919e+01
1.676193198056587619e+01,2.516407810658744992e+01
1.678193769648471090e+01,2.332783153916568963e+01
1.680194341240354561e+01,2.233795971248461854e+01
1.682194912832238032e+01,2.114996829079380802e+01
1.684195484424121148e+01,1.987618301266580545e+01
1.686196056016004619e+01,1.827040415507190119e+01
1.688196627607888090e+01,1.726320555410966051e+01
1.690197199199771205e+01,1.505096306630139935e+01
1.692197770791654676e+01,1.427887759483398256e+01
1.694198342383538147e+01,1.278959813079239360e+01
1.696198913975421618e+01,1.180886879672597267e+01
1.698199485567305089e+01,1.104772846214178372e+01
1.700200057159188560e+01,9.506606547553900555e+00
1.702200628751071676e+01,8.843447087171425025e+00
1.704201200342955147e+01,8.674646131161832585e+00
1.706201771934838618e+01,8.229992620444415152e+00
1.708202343526722089e+01,8.027546160831832367e+00
1.710202915118605205e+01,6.996285112626965841e+00
1.712203486710488676e+01,6.608067123933023979e+00
1.714204058302372147e+01,5.958594250016773231e+00
1.716204629894255618e+01,6.044245585405526811e+00
