angle,intensity
1.000000000000000000e+01,4.600587339918811303e+00
1.002000571591883471e+01,5.970604833744261875e+00
1.004001143183766764e+01,5.611838391791669878e+00
1.006001714775650235e+01,6.077961011535904845e+00
1.008002286367533529e+01,6.014497797772364152e+00
1.010002857959417000e+01,6.010202634033258384e+00
1.012003429551300293e+01,6.740054274965444847e+00
1.014004001143183764e+01,6.706898977316699373e+00
1.016004572735067235e+01,6.041434190373505153e+00
1.018005144326950528e+01,6.343899058352651110e+00
1.020005715918833999e+01,6.513479580682762560e+00
1.022006287510717293e+01,7.193903773003877511e+00
1.024006859102600764e+01,6.600058737899941796e+00
1.026007430694484057e+01,6.290777072133010961e+00
1.028008002286367528e+01,7.032399744176839107e+00
1.030008573878250999e+01,6.150923712825955292e+00
1.032009145470134293e+01,6.591396583351993854e+00
1.034009717062017764e+01,6.597664373735575793e+00
1.036010288653901057e+01,6.458759955830092103e+00
1.038010860245784528e+01,6.792353367480756354e+00
1.040011431837667999e+01,6.690451390897489858e+00
1.042012003429551292e+01,7.555656636821792560e+00
1.044012575021434763e+01,6.676004937182211663e+00
1.046013146613318057e+01,7.436918143070256448e+00
1.048013718205201528e+01,7.588970004784163947e+00
1.050014289797084821e+01,7.112095366211505620e+00
1.052014861388968292e+01,6.810178942995424478e+00
1.054015432980851585e+01,7.588443332769584160e+00
1.056016004572735056e+01,7.579869547429229470e+00
1.058016576164618527e+01,7.916343197949845312e+00
1.060017147756501821e+01,7.910923790253300503e+00
1.062017719348385292e+01,7.883491964594574242e+00
1.064018290940268585e+01,7.543050485270086369e+00
1.066018862532152056e+01,7.346253474530755057e+00
1.068019434124035527e+01,6.754453556423190008e+00
1.070020005715918820e+01,7.799288846710528134e+00
1.072020577307802292e+01,7.468516052442504716e+00
1.074021148899685585e+01,6.947380876115900605e+00
1.076021720491569056e+01,8.375728354369446294e+00
1.078022292083452349e+01,7.385012743347283859e+00
1.080022863675335820e+01,7.973058195312273000e+00
1.082023435267219291e+01,7.458931384147785337e+00
1.084024006859102585e+01,7.385126778388438673e+00
1.086024578450986056e+01,7.953268832334588367e+00
1.088025150042869349e+01,7.237344765642390598e+00
1.090025721634752820e+01,8.090190283095189727e+00
1.092026293226636113e+01,8.037128696384053583e+00
1.094026864818519584e+01,6.989520370013101669e+00
1.096027436410403055e+01,8.359302491489998488e+00
1.098028008002286349e+01,8.057439106951996166e+00
1.100028579594169820e+01,6.968296510553348533e+00
1.102029151186053113e+01,7.341447813755573648e+00
1.104029722777936584e+01,7.128916449014501389e+00
