angle,intensity
1.000000000000000000e+01,1.093884482322029950e+00
1.002000571591883471e+01,8.551389838968370682e+00
1.004001143183766764e+01,9.474029655558801721e+00
1.006001714775650235e+01,8.993487106434145062e+00
1.008002286367533529e+01,9.252661640478409666e+00
1.010002857959417000e+01,1.046746061336830280e+01
1.012003429551300293e+01,1.005607461118509960e+01
1.014004001143183764e+01,9.790533306468924835e+00
1.016004572735067235e+01,1.081177476009665739e+01
1.018005144326950528e+01,1.129690352832815314e+01
1.020005715918833999e+01,1.163529046249217913e+01
1.022006287510717293e+01,1.143789866550580570e+01
1.024006859102600764e+01,1.218962522111205793e+01
1.026007430694484057e+01,1.306015040357809909e+01
1.028008002286367528e+01,1.248352821196151119e+01
1.030008573878250999e+01,1.362625074840795492e+01
1.032009145470134293e+01,1.410552950979829312e+01
1.034009717062017764e+01,1.420759017074290043e+01
1.036010288653901057e+01,1.415165773503412083e+01
1.038010860245784528e+01,1.547916386253839605e+01
1.040011431837667999e+01,1.433693453779959803e+01
1.042012003429551292e+01,1.616690555182076849e+01
1.044012575021434763e+01,1.622646314130984280e+01
1.046013146613318057e+01,1.705409354850637982e+01
1.048013718205201528e+01,1.737557084629001025e+01
1.050014289797084821e+01,1.729170696674172092e+01
1.052014861388968292e+01,1.797604742271809641e+01
1.054015432980851585e+01,1.853454994279326939e+01
1.056016004572735056e+01,1.956950413489708041e+01
1.058016576164618527e+01,1.919377435893400730e+01
1.060017147756501821e+01,1.990104331460177889e+01
1.062017719348385292e+01,1.969090640500790101e+01
1.064018290940268585e+01,2.089327850376001550e+01
1.066018862532152056e+01,2.114931916392461275e+01
1.068019434124035527e+01,2.251780410554714607e+01
1.070020005715918820e+01,2.213309662520048349e+01
1.072020577307802292e+01,2.338910424765102647e+01
1.074021148899685585e+01,2.438513609869696452e+01
1.076021720491569056e+01,2.389730102040802251e+01
1.078022292083452349e+01,2.475790013001127221e+01
1.080022863675335820e+01,2.618934196876434584e+01
1.082023435267219291e+01,2.603163265119513881e+01
1.084024006859102585e+01,2.707251968835561229e+01
1.086024578450986056e+01,2.809547520889415040e+01
1.088025150042869349e+01,2.810137575922483322e+01
1.090025721634752820e+01,2.898266607141241735e+01
1.092026293226636113e+01,2.938392328575402601e+01
1.094026864818519584e+01,3.049301150298800067e+01
1.096027436410403055e+01,3.056605120978056789e+01
1.098028008002286349e+01,3.200111353335614695e+01
1.100028579594169820e+01,3.281644744669443270e+01
1.102029151186053113e+01,3.341907975335014669e+01
1.104029722777936584e+01,3.407653539861482983e+01
1.106030294369819877e+01,3.507028173183078934e+01
1.108030865961703348e+01,3.616925101423531430e+01
1.110031437553586819e+01,3.687757177347987181e+01
1.112032009145470113e+01,3.668563206286327727e+01
1.114032580737353584e+01,3.882388634472017230e+01
1.116033152329236877e+01,3.959865966559878103e+01
1.118033723921120348e+01,3.994255197156685000e+01
1.120034295513003642e+01,4.102857583306873579e+01
1.122034867104887113e+01,4.110360888830189197e+01
1.124035438696770584e+01,4.270325365617214430e+01
1.126036010288653877e+01,4.346028323556895145e+01
1.128036581880537348e+01,4.494189016474409470e+01
1.130037153472420641e+01,4.607638250488092524e+01
1.132037725064304112e+01,4.716417875881927557e+01
1.134038296656187583e+01,4.726954350087122236e+01
1.136038868248070877e+01,4.803371244419194142e+01
1.138039439839954348e+01,5.050349674451450710e+01
1.140040011431837641e+01,5.104078142071304569e+01
1.142040583023721112e+01,5.176867775728504739e+01
1.144041154615604405e+01,5.282103433702639705e+01
1.146041726207487876e+01,5.464685516980897262e+01
1.148042297799371170e+01,5.575197446176895255e+01
1.150042869391254641e+01,5.673870495148500481e+01
1.152043440983138112e+01,5.808434941430893161e+01
1.154044012575021405e+01,5.978026589044597472e+01
1.156044584166904876e+01,6.113555501600510667e+01
1.158045155758788169e+01,6.202957237932893975e+01
1.160045727350671640e+01,6.409089616093132236e+01
1.162046298942555111e+01,6.499765610692341511e+01
1.164046870534438405e+01,6.623401240459624262e+01
1.166047442126321876e+01,6.823433985197182494e+01
1.168048013718205169e+01,6.874741876316690536e+01
1.170048585310088640e+01,7.122805921947895058e+01
1.172049156901971934e+01,7.274002254121319311e+01
1.174049728493855405e+01,7.449537343739947914e+01
1.176050300085738698e+01,7.564223105676185810e+01
1.178050871677622169e+01,7.645303644839037815e+01
1.180051443269505640e+01,7.858756093031175283e+01
1.182052014861388933e+01,8.005606632808488143e+01
1.184052586453272404e+01,8.051998686186055920e+01
1.186053158045155698e+01,8.280043312449950577e+01
1.188053729637039169e+01,8.431713547844771028e+01
1.190054301228922640e+01,8.577601856190025842e+01
1.192054872820805933e+01,8.699794212815479000e+01
1.194055444412689404e+01,8.775200334093145216e+01
1.196056016004572697e+01,8.881629311996530873e+01
1.198056587596456168e+01,8.973912398048483396e+01
1.200057159188339639e+01,9.024797145981240476e+01
1.202057730780222933e+01,9.039076741715389574e+01
1.204058302372106226e+01,9.118789347410603341e+01
1.206058873963989697e+01,9.103788367448977681e+01
1.208059445555873168e+01,9.071957300578270633e+01
1.210060017147756461e+01,8.960097251077714020e+01
