angle,intensity
1.000000000000000000e+01,1.178023816031759985e+01
1.002000571591883471e+01,4.920793055479531120e+01
1.004001143183766764e+01,4.955412985400274550e+01
1.006001714775650235e+01,5.020446404296448861e+01
1.008002286367533529e+01,5.175953231488701078e+01
1.010002857959417000e+01,5.243675495005101084e+01
1.012003429551300293e+01,5.381301949427184184e+01
1.014004001143183764e+01,5.385013869101246797e+01
1.016004572735067235e+01,5.416204165976611762e+01
1.018005144326950528e+01,5.629193317911598626e+01
1.020005715918833999e+01,5.623615687007858099e+01
1.022006287510717293e+01,5.760940049612278102e+01
1.024006859102600764e+01,5.825322203411605670e+01
1.026007430694484057e+01,5.957758962542715153e+01
1.028008002286367528e+01,6.078307398763094227e+01
1.030008573878250999e+01,6.155044215095877291e+01
1.032009145470134293e+01,6.237576298012817233e+01
1.034009717062017764e+01,6.294443010396952332e+01
1.036010288653901057e+01,6.429083108662493373e+01
1.038010860245784528e+01,6.506464609155511880e+01
1.040011431837667999e+01,6.523611181681573612e+01
1.042012003429551292e+01,6.750321044289228212e+01
1.044012575021434763e+01,6.689287764441216666e+01
1.046013146613318057e+01,6.778911592147088072e+01
1.048013718205201528e+01,6.859560997452516062e+01
1.050014289797084821e+01,6.961064940982774374e+01
1.052014861388968292e+01,7.061957086635780456e+01
1.054015432980851585e+01,7.100397074138371067e+01
1.056016004572735056e+01,7.095627095749244972e+01
1.058016576164618527e+01,7.139732318287968837e+01
1.060017147756501821e+01,7.162915272180367765e+01
1.062017719348385292e+01,7.114293738466173522e+01
1.064018290940268585e+01,7.227440975393108147e+01
1.066018862532152056e+01,7.122661780151565836e+01
1.068019434124035527e+01,7.149368387356146570e+01
1.070020005715918820e+01,7.055725095934342050e+01
1.072020577307802292e+01,6.991475766751543119e+01
1.074021148899685585e+01,6.939021621324062039e+01
1.076021720491569056e+01,6.783269908538625259e+01
1.078022292083452349e+01,6.609905730198002516e+01
1.080022863675335820e+01,6.499478129140554472e+01
1.082023435267219291e+01,6.258962748239648022e+01
1.084024006859102585e+01,6.080148918947359959e+01
1.086024578450986056e+01,5.862167007183146694e+01
1.088025150042869349e+01,5.666316359750160103e+01
1.090025721634752820e+01,5.341739278343418817e+01
1.092026293226636113e+01,5.072770938792801587e+01
1.094026864818519584e+01,4.755998387077263345e+01
1.096027436410403055e+01,4.428380621656641836e+01
1.098028008002286349e+01,4.095010060852900580e+01
1.100028579594169820e+01,3.852536107271292565e+01
1.102029151186053113e+01,3.584173945310105580e+01
1.104029722777936584e+01,3.266894998057426847e+01
1.106030294369819877e+01,3.025627358997028438e+01
1.108030865961703348e+01,2.774060300812570290e+01
1.110031437553586819e+01,2.529065895789367602e+01
1.112032009145470113e+01,2.229695174300548288e+01
1.114032580737353584e+01,2.009321527452766887e+01
1.116033152329236877e+01,1.898347145352277110e+01
1.118033723921120348e+01,1.771721572285369817e+01
1.120034295513003642e+01,1.577553954168769579e+01
1.122034867104887113e+01,1.499443327766660161e+01
1.124035438696770584e+01,1.374346368221785397e+01
1.126036010288653877e+01,1.285529775118894236e+01
1.128036581880537348e+01,1.201695280337643368e+01
1.130037153472420641e+01,1.050542814262601432e+01
1.132037725064304112e+01,1.105385016507959328e+01
1.134038296656187583e+01,1.047628348896002848e+01
1.136038868248070877e+01,9.120841715570982444e+00
1.138039439839954348e+01,8.714727556656168161e+00
1.140040011431837641e+01,8.730203565359746065e+00
1.142040583023721112e+01,9.094081030584362679e+00
1.144041154615604405e+01,7.291644138428970301e+00
1.146041726207487876e+01,7.253978265620483867e+00
1.148042297799371170e+01,7.507418260059696813e+00
1.150042869391254641e+01,7.392171337705783607e+00
1.152043440983138112e+01,7.554226648747755846e+00
1.154044012575021405e+01,6.850382902591649170e+00
1.156044584166904876e+01,7.031794237254733737e+00
1.158045155758788169e+01,7.181824851813916055e+00
1.160045727350671640e+01,6.867432374729053990e+00
1.162046298942555111e+01,6.722694530445959771e+00
1.164046870534438405e+01,6.242262238523106355e+00
1.166047442126321876e+01,5.553790355010846724e+00
1.168048013718205169e+01,6.330789431391383282e+00
1.170048585310088640e+01,5.542063616772709977e+00
1.172049156901971934e+01,5.928573809692739616e+00
1.174049728493855405e+01,5.853347127586574494e+00
1.176050300085738698e+01,5.582278622454087014e+00
1.178050871677622169e+01,5.908325751542953697e+00
1.180051443269505640e+01,5.659325777983577055e+00
1.182052014861388933e+01,5.108299778419075565e+00
1.184052586453272404e+01,4.570789394389265681e+00
1.186053158045155698e+01,6.062117115379274779e+00
1.188053729637039169e+01,5.237991863108607760e+00
1.190054301228922640e+01,4.736573354662032997e+00
1.192054872820805933e+01,5.087960590565326235e+00
1.194055444412689404e+01,5.386987284500124318e+00
1.196056016004572697e+01,5.127980393043149121e+00
1.198056587596456168e+01,4.578399393097405401e+00
1.200057159188339639e+01,5.160017621767584828e+00
1.202057730780222933e+01,5.113212019424043575e+00
1.204058302372106226e+01,5.682950521056450377e+00
