angle,intensity
1.000000000000000000e+01,6.085429855114584896e+00
1.002000571591883471e+01,6.270472305140630809e+00
1.004001143183766764e+01,6.933873219778313057e+00
1.006001714775650235e+01,6.789268473471683940e+00
1.008002286367533529e+01,7.017374996896590389e+00
1.010002857959417000e+01,6.831537906102370883e+00
1.012003429551300293e+01,6.834142739061681127e+00
1.014004001143183764e+01,6.687644831138419121e+00
1.016004572735067235e+01,6.172368657004120962e+00
1.018005144326950528e+01,7.161596345692317733e+00
1.020005715918833999e+01,6.382822384406975580e+00
1.022006287510717293e+01,6.623224766870321467e+00
1.024006859102600764e+01,6.525511266244595099e+00
1.026007430694484057e+01,7.126054961006685673e+00
1.028008002286367528e+01,7.477610281190200325e+00
1.030008573878250999e+01,7.227909610260764950e+00
1.032009145470134293e+01,7.478554135275596870e+00
1.034009717062017764e+01,7.533841349749664573e+00
1.036010288653901057e+01,6.624791538656477741e+00
1.038010860245784528e+01,7.071512953446978500e+00
1.040011431837667999e+01,7.374530020680838405e+00
1.042012003429551292e+01,7.983961856309659488e+00
1.044012575021434763e+01,6.700551176057019553e+00
1.046013146613318057e+01,7.867248034649570343e+00
1.048013718205201528e+01,7.162705238529653684e+00
1.050014289797084821e+01,6.996691210377719905e+00
1.052014861388968292e+01,7.480349597514162951e+00
1.054015432980851585e+01,8.033287796571515926e+00
1.056016004572735056e+01,7.149556071152328940e+00
1.058016576164618527e+01,7.703210928633549059e+00
1.060017147756501821e+01,7.417920278963783254e+00
1.062017719348385292e+01,7.793596376476989107e+00
1.064018290940268585e+01,7.637202214097539965e+00
1.066018862532152056e+01,7.785883492714225973e+00
1.068019434124035527e+01,8.469624132188432242e+00
1.070020005715918820e+01,8.549297270901806911e+00
1.072020577307802292e+01,7.485296225883390164e+00
1.074021148899685585e+01,8.173455498424555543e+00
1.076021720491569056e+01,7.379590198765081155e+00
1.078022292083452349e+01,7.755745853285050728e+00
1.080022863675335820e+01,7.773321980329612302e+00
1.082023435267219291e+01,8.242565326252336178e+00
1.084024006859102585e+01,8.145221567850459365e+00
1.086024578450986056e+01,7.817150864479214256e+00
1.088025150042869349e+01,8.313362327834623144e+00
1.090025721634752820e+01,8.633412277941202362e+00
1.092026293226636113e+01,9.227527121857907133e+00
1.094026864818519584e+01,8.451903647699396060e+00
1.096027436410403055e+01,8.779382464496880090e+00
1.098028008002286349e+01,9.447637912126090498e+00
1.100028579594169820e+01,9.486433515820932527e+00
1.102029151186053113e+01,8.686347890771681790e+00
1.104029722777936584e+01,9.581627630767812320e+00
1.106030294369819877e+01,8.949184384896202715e+00
1.108030865961703348e+01,8.488779037391303461e+00
1.110031437553586819e+01,9.194320388446769243e+00
1.112032009145470113e+01,9.082517362510003522e+00
1.114032580737353584e+01,9.282383861605373099e+00
1.116033152329236877e+01,1.004385805846762736e+01
1.118033723921120348e+01,9.373798918332624908e+00
1.120034295513003642e+01,9.218048326175319218e+00
1.122034867104887113e+01,9.336351954312601009e+00
1.124035438696770584e+01,9.140278346679689747e+00
1.126036010288653877e+01,1.020071018992322465e+01
1.128036581880537348e+01,9.300925039286703111e+00
1.130037153472420641e+01,9.807180570383268403e+00
1.132037725064304112e+01,1.041721491360599394e+01
1.134038296656187583e+01,1.009909733648591157e+01
1.136038868248070877e+01,1.041858379892047637e+01
1.138039439839954348e+01,1.004486445526257654e+01
1.140040011431837641e+01,1.054876276594830564e+01
1.142040583023721112e+01,1.047580557882474395e+01
1.144041154615604405e+01,1.066028616579396271e+01
1.146041726207487876e+01,1.100313841295580630e+01
1.148042297799371170e+01,1.098275600342124392e+01
1.150042869391254641e+01,1.090639431897849754e+01
1.152043440983138112e+01,1.049742277300998516e+01
1.154044012575021405e+01,1.084185222482205191e+01
1.156044584166904876e+01,1.095880591547279437e+01
1.158045155758788169e+01,1.134573893786678944e+01
1.160045727350671640e+01,1.129640458563161154e+01
1.162046298942555111e+01,1.201780330756794690e+01
1.164046870534438405e+01,1.142604876563247807e+01
1.166047442126321876e+01,1.168654639600302225e+01
1.168048013718205169e+01,1.191179688048856811e+01
1.170048585310088640e+01,1.244148811006134814e+01
1.172049156901971934e+01,1.214692459340263753e+01
1.174049728493855405e+01,1.239720032983985831e+01
1.176050300085738698e+01,1.245242463633731234e+01
1.178050871677622169e+01,1.225764964401954771e+01
1.180051443269505640e+01,1.285675563134461719e+01
1.182052014861388933e+01,1.236082230328309350e+01
1.184052586453272404e+01,1.294395525159088400e+01
1.186053158045155698e+01,1.270246491365825392e+01
1.188053729637039169e+01,1.241078436623193326e+01
1.190054301228922640e+01,1.249864354488122054e+01
1.192054872820805933e+01,1.334119127956134321e+01
1.194055444412689404e+01,1.297247156509318700e+01
1.196056016004572697e+01,1.237596144479269000e+01
1.198056587596456168e+01,1.221635189547733269e+01
1.200057159188339639e+01,1.326850676128489148e+01
1.202057730780222933e+01,1.290625483088193448e+01
1.204058302372106226e+01,1.247022750509538547e+01
1.206058873963989697e+01,1.311019886226661413e+01
1.208059445555873168e+01,1.336714529983379052e+01
1.210060017147756461e+01,1.182010930771146207e+01
1.212060588739639932e+01,1.167797339236530085e+01
